ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
800cea20-1ab3-5d67-9e71-a503f363b2cf,tg:lhps:57516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57516,record identifiers,https://data.letterenhuis.be/ark:/24970/800cea20-1ab3-5d67-9e71-a503f363b2cf,object identifier,Affiches,,,,,,
800cea20-1ab3-5d67-9e71-a503f363b2cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ec8ca27-39c3-4843-9743-7b7b5c499843"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4297c9a3-2ead-4aba-a999-c74d625bd3bb"", ""inverseOntologyProperty"": """"}]"
800cea20-1ab3-5d67-9e71-a503f363b2cf,tg:lhps:57516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
800cea20-1ab3-5d67-9e71-a503f363b2cf,tg:lhps:57516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800cea20-1ab3-5d67-9e71-a503f363b2cf,tg:lhps:57516,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800cea20-1ab3-5d67-9e71-a503f363b2cf,tg:lhps:57516,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brosella / Folk Jazz</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800cea20-1ab3-5d67-9e71-a503f363b2cf,tg:lhps:57516,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-07-12,2uu3-07-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800cea20-1ab3-5d67-9e71-a503f363b2cf,tg:lhps:57516_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
800cea20-1ab3-5d67-9e71-a503f363b2cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053314,referentienummer,False,,,,,,,,,,,,,,,,,
800cea20-1ab3-5d67-9e71-a503f363b2cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57516,brocade id,False,,,,,,,,,,,,,,,,,
800cea20-1ab3-5d67-9e71-a503f363b2cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57516/N,brocade url,False,,,,,,,,,,,,,,,,,
800cea20-1ab3-5d67-9e71-a503f363b2cf,tg:lhps:57516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de8419ac-05c3-533b-96fc-5612aa6ea384"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd2b9048-75a5-4189-b017-da830aa5f0b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
800cea20-1ab3-5d67-9e71-a503f363b2cf,tg:lhps:57516,e73_Titles,,,au::2976,,,,lhps,lhps,Affiche,ea9e3dfc-ccf6-53f2-8513-bc6dd46bf96c,kw,,au::2976:1,au::2976g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/318432"",""au::2976"",""au::2976:1"",""ark:/83110/x0/ea9e3dfc-ccf6-53f2-8513-bc6dd46bf96c"",""Brosella Jazz-Folk"",""ark:/83110/x0/643732d3-fa56-507c-b4bc-9b56b6d31c08""],""name"":""Brosella Jazz-Folk"",""ark"":""ark:/83110/x0/643732d3-fa56-507c-b4bc-9b56b6d31c08"",""uri"":""/agents/corporate_entities/318432"",""id"":""au::2976:1"",""resourceArk"":""ark:/83110/x0/ea9e3dfc-ccf6-53f2-8513-bc6dd46bf96c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea9e3dfc-ccf6-53f2-8513-bc6dd46bf96c,,,,,,,,,,,,
