ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19b6efda-47e1-59a5-8589-f2e6985bca7c,tg:lhps:22680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22680,record identifiers,https://data.letterenhuis.be/ark:/24970/19b6efda-47e1-59a5-8589-f2e6985bca7c,object identifier,Affiches,,,,,,
19b6efda-47e1-59a5-8589-f2e6985bca7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d3234fe-5b31-4a2e-ba66-039d922590c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd8a59a9-e034-4273-be3a-d1a4c609f009"", ""inverseOntologyProperty"": """"}]"
19b6efda-47e1-59a5-8589-f2e6985bca7c,tg:lhps:22680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
19b6efda-47e1-59a5-8589-f2e6985bca7c,tg:lhps:22680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19511216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19b6efda-47e1-59a5-8589-f2e6985bca7c,tg:lhps:22680,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Casino Waterschei<br />
XVIIIe koninklijk<br />
Landjuweel-tornooi<br />
Ingericht door de Toneelgroep &quot;Thalia&quot;- Houthalen<br />
Creatie van:<br />
Ik verkoos de mijn<br />
Bekroond toneelspel in 3 bedrijven door Frans Keyers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19b6efda-47e1-59a5-8589-f2e6985bca7c,tg:lhps:22680,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-12-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19b6efda-47e1-59a5-8589-f2e6985bca7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022026,referentienummer,False,,,,,,,,,,,,,,,,,
19b6efda-47e1-59a5-8589-f2e6985bca7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22680,brocade id,False,,,,,,,,,,,,,,,,,
19b6efda-47e1-59a5-8589-f2e6985bca7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22680/N,brocade url,False,,,,,,,,,,,,,,,,,
19b6efda-47e1-59a5-8589-f2e6985bca7c,tg:lhps:22680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0529587b-568e-5db5-9db3-81ad0d720844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b633d78a-04ec-42b1-82b1-2d07b31be43f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
19b6efda-47e1-59a5-8589-f2e6985bca7c,tg:lhps:22680,e73_Titles,,,au::10245,,,,lhps,lhps,Affiche,d5f99599-3305-5f02-a312-0ee6d7936a6c,kw,,au::10245:1,au::10245g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1096215"",""au::10245"",""au::10245:1"",""ark:/83110/x0/d5f99599-3305-5f02-a312-0ee6d7936a6c"",""Frans Keyers"",""ark:/83110/x0/32d498d1-8e0b-570c-b278-52d6c59a805e""],""name"":""Frans Keyers"",""ark"":""ark:/83110/x0/32d498d1-8e0b-570c-b278-52d6c59a805e"",""uri"":""/agents/people/1096215"",""id"":""au::10245:1"",""resourceArk"":""ark:/83110/x0/d5f99599-3305-5f02-a312-0ee6d7936a6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5f99599-3305-5f02-a312-0ee6d7936a6c,,,,,,,,,,,,
