ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf35370a-8a16-5ac5-9320-106b0dd38ba4,tg:lhps:3825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3825,record identifiers,https://data.letterenhuis.be/ark:/24970/cf35370a-8a16-5ac5-9320-106b0dd38ba4,object identifier,Affiches,,,,,,
cf35370a-8a16-5ac5-9320-106b0dd38ba4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""016fe4c6-939b-41a6-9292-3b22bd466820"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91f23524-6521-4ad9-bb6c-5d3fe546ce9f"", ""inverseOntologyProperty"": """"}]"
cf35370a-8a16-5ac5-9320-106b0dd38ba4,tg:lhps:3825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
cf35370a-8a16-5ac5-9320-106b0dd38ba4,tg:lhps:3825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf35370a-8a16-5ac5-9320-106b0dd38ba4,tg:lhps:3825,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf35370a-8a16-5ac5-9320-106b0dd38ba4,tg:lhps:3825,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KJT / Assepoes / door Jewgeni Schwarz / Nederlands: Lieve Eeckhaut / Regie: Marc Schillemans / Decor: J. Maeckelbergh</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf35370a-8a16-5ac5-9320-106b0dd38ba4,tg:lhps:3825,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-01-16,1985-02-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf35370a-8a16-5ac5-9320-106b0dd38ba4,tg:lhps:3825_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cf35370a-8a16-5ac5-9320-106b0dd38ba4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003792,referentienummer,False,,,,,,,,,,,,,,,,,
cf35370a-8a16-5ac5-9320-106b0dd38ba4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3825,brocade id,False,,,,,,,,,,,,,,,,,
cf35370a-8a16-5ac5-9320-106b0dd38ba4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3825/N,brocade url,False,,,,,,,,,,,,,,,,,
cf35370a-8a16-5ac5-9320-106b0dd38ba4,tg:lhps:3825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fe4bcfd-cc3f-5490-92b9-d6f18746d826"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d526b0e-b2bb-44b5-9a2d-e6ccf4d66830"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cf35370a-8a16-5ac5-9320-106b0dd38ba4,tg:lhps:3825,e73_Titles,,,au::45511,,,,lhps,lhps,Affiche,6f59a152-ef5d-51be-a230-0049dc10ade5,ds,designers,au::45511:1,au::45511g:1,,"dlod={""suggest"":[""/agents/people/4869677"",""au::45511"",""au::45511:1"",""ark:/83110/x0/6f59a152-ef5d-51be-a230-0049dc10ade5"",""Tilde van Uytven"",""ark:/83110/x0/173699f8-46a8-5b43-8fb0-d93beaba38b9""],""name"":""Tilde van Uytven"",""ark"":""ark:/83110/x0/173699f8-46a8-5b43-8fb0-d93beaba38b9"",""uri"":""/agents/people/4869677"",""id"":""au::45511:1"",""resourceArk"":""ark:/83110/x0/6f59a152-ef5d-51be-a230-0049dc10ade5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f59a152-ef5d-51be-a230-0049dc10ade5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
