ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50eaec91-5b75-5f1c-8865-ea9dee03ff1e,tg:lhps:26262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26262,record identifiers,https://data.letterenhuis.be/ark:/24970/50eaec91-5b75-5f1c-8865-ea9dee03ff1e,object identifier,Affiches,,,,,,
50eaec91-5b75-5f1c-8865-ea9dee03ff1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5efc6d27-9dc6-47ef-b812-6d7e4ebb4f1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c563c61-27e1-4533-921b-a0451d24a881"", ""inverseOntologyProperty"": """"}]"
50eaec91-5b75-5f1c-8865-ea9dee03ff1e,tg:lhps:26262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
50eaec91-5b75-5f1c-8865-ea9dee03ff1e,tg:lhps:26262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50eaec91-5b75-5f1c-8865-ea9dee03ff1e,tg:lhps:26262,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50eaec91-5b75-5f1c-8865-ea9dee03ff1e,tg:lhps:26262,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raffi Kaiser<br />
Grenzzonen<br />
Heidelberger Kunstverein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50eaec91-5b75-5f1c-8865-ea9dee03ff1e,tg:lhps:26262,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-07-04,1985-09-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50eaec91-5b75-5f1c-8865-ea9dee03ff1e,tg:lhps:26262_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Heidelberg,,,Heidelberg (Stadtkreis Heidelberg),au::101939,f9c873e3-d926-5521-b321-2d000223daa8,Heidelberg (Stadtkreis Heidelberg),au::101939,f9c873e3-d926-5521-b321-2d000223daa8,au::101939,f9c873e3-d926-5521-b321-2d000223daa8,,au::101939,remarks,Nederlands,"dlod={""name"":""Heidelberg (Stadtkreis Heidelberg)"",""ark"":""ark:/83110/x0/f9c873e3-d926-5521-b321-2d000223daa8"",""uri"":""/subjects/10907473"",""id"":""au::101939"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
50eaec91-5b75-5f1c-8865-ea9dee03ff1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025588,referentienummer,False,,,,,,,,,,,,,,,,,
50eaec91-5b75-5f1c-8865-ea9dee03ff1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26262,brocade id,False,,,,,,,,,,,,,,,,,
50eaec91-5b75-5f1c-8865-ea9dee03ff1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26262/N,brocade url,False,,,,,,,,,,,,,,,,,
50eaec91-5b75-5f1c-8865-ea9dee03ff1e,tg:lhps:26262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da8e5235-11cb-5ef6-aa1e-33df08d64f32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb18cd0c-9b03-4bb7-9a31-d47d6018600e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
