ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7ce50a8-af9a-55c8-a2f0-bf4fbb992c88,tg:lhps:53,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53,record identifiers,https://data.letterenhuis.be/ark:/24970/f7ce50a8-af9a-55c8-a2f0-bf4fbb992c88,object identifier,Affiches,,,,,,
f7ce50a8-af9a-55c8-a2f0-bf4fbb992c88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d5bfed1-35da-4983-944b-89799c57abb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f0ff4e4-d375-4817-ace0-9fdf10245363"", ""inverseOntologyProperty"": """"}]"
f7ce50a8-af9a-55c8-a2f0-bf4fbb992c88,tg:lhps:53,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f7ce50a8-af9a-55c8-a2f0-bf4fbb992c88,tg:lhps:53,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7ce50a8-af9a-55c8-a2f0-bf4fbb992c88,tg:lhps:53,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oorlog is een monsterachtige broedermoord / Oorlog is een bijna onvermijdelijke zelfmoord / Katholieken sluit u aan bij de / Katholieke Jongeren Vredes Aktie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7ce50a8-af9a-55c8-a2f0-bf4fbb992c88,tg:lhps:53,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7ce50a8-af9a-55c8-a2f0-bf4fbb992c88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000052,referentienummer,False,,,,,,,,,,,,,,,,,
f7ce50a8-af9a-55c8-a2f0-bf4fbb992c88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53,brocade id,False,,,,,,,,,,,,,,,,,
f7ce50a8-af9a-55c8-a2f0-bf4fbb992c88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53/N,brocade url,False,,,,,,,,,,,,,,,,,
f7ce50a8-af9a-55c8-a2f0-bf4fbb992c88,tg:lhps:53,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""560e83b0-845d-58a4-98ea-bf177a9015b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae8e076a-f59c-4df2-9919-7c4b6c8391c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
