ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07d7b406-af9f-5cc1-9fd4-54dbd8dd7de0,tg:lhps:9850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9850,record identifiers,https://data.letterenhuis.be/ark:/24970/07d7b406-af9f-5cc1-9fd4-54dbd8dd7de0,object identifier,Affiches,,,,,,
07d7b406-af9f-5cc1-9fd4-54dbd8dd7de0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""353ad2fe-6410-4d22-b0e2-5f57f110285e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f82e1b19-41b9-49f2-837e-1dfc53493c7d"", ""inverseOntologyProperty"": """"}]"
07d7b406-af9f-5cc1-9fd4-54dbd8dd7de0,tg:lhps:9850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
07d7b406-af9f-5cc1-9fd4-54dbd8dd7de0,tg:lhps:9850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19290601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07d7b406-af9f-5cc1-9fd4-54dbd8dd7de0,tg:lhps:9850,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19290603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07d7b406-af9f-5cc1-9fd4-54dbd8dd7de0,tg:lhps:9850,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / 4 Buitengewoone Voorstellingen / Wiske Ghijs / Johan Heesters / Edgard Depont / in de / Millioenenbruid / Moderne operette in 3 bedrijven / Tekst: Karel van Rijn / Muziek: Henry Kennes / Louis Belloy / Mark Tralbaut / Rita Carly / Regie: Victor Neutgens / Decor: Karel Schmitz / Balletten: Mevr. Hallez</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07d7b406-af9f-5cc1-9fd4-54dbd8dd7de0,tg:lhps:9850,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1929-06-01,1929-06-03,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07d7b406-af9f-5cc1-9fd4-54dbd8dd7de0,tg:lhps:9850_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
07d7b406-af9f-5cc1-9fd4-54dbd8dd7de0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009667,referentienummer,False,,,,,,,,,,,,,,,,,
07d7b406-af9f-5cc1-9fd4-54dbd8dd7de0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9850,brocade id,False,,,,,,,,,,,,,,,,,
07d7b406-af9f-5cc1-9fd4-54dbd8dd7de0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9850/N,brocade url,False,,,,,,,,,,,,,,,,,
07d7b406-af9f-5cc1-9fd4-54dbd8dd7de0,tg:lhps:9850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1457b095-3b85-5384-a8f7-e3e30f5ac39f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""666d6fed-6fb7-4b15-8032-6402496128ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
