ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d73283f-77fb-56fb-ad9b-280eef0380a2,tg:lhps:61510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61510,record identifiers,https://data.letterenhuis.be/ark:/24970/4d73283f-77fb-56fb-ad9b-280eef0380a2,object identifier,Affiches,,,,,,
4d73283f-77fb-56fb-ad9b-280eef0380a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f98aaaeb-7880-4365-8947-5bc5ccb0f2a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bef96dc8-210e-468b-b130-0e7854aa52fd"", ""inverseOntologyProperty"": """"}]"
4d73283f-77fb-56fb-ad9b-280eef0380a2,tg:lhps:61510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,2134,In Copyright,
4d73283f-77fb-56fb-ad9b-280eef0380a2,tg:lhps:61510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d73283f-77fb-56fb-ad9b-280eef0380a2,tg:lhps:61510,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d73283f-77fb-56fb-ad9b-280eef0380a2,tg:lhps:61510,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Familievoorstelling / Wolinoti, het houten kind / 8+ / Dimitri Leue verhaal &amp; Kiyotaka Izumi piano / deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d73283f-77fb-56fb-ad9b-280eef0380a2,tg:lhps:61510,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2019-01-19,2019-01-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d73283f-77fb-56fb-ad9b-280eef0380a2,tg:lhps:61510_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4d73283f-77fb-56fb-ad9b-280eef0380a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057297,referentienummer,False,,,,,,,,,,,,,,,,,
4d73283f-77fb-56fb-ad9b-280eef0380a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61510,brocade id,False,,,,,,,,,,,,,,,,,
4d73283f-77fb-56fb-ad9b-280eef0380a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61510/N,brocade url,False,,,,,,,,,,,,,,,,,
4d73283f-77fb-56fb-ad9b-280eef0380a2,tg:lhps:61510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b8c9667-5551-55d0-a5d8-20fba94881a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""006313fd-8115-413f-8fe3-c19b08876489"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4d73283f-77fb-56fb-ad9b-280eef0380a2,tg:lhps:61510,e73_Titles,,,au::16966,,,,lhps,lhps,Affiche,2115a8a0-5777-58c6-a408-37cdaa90e475,kw,,au::16966:1,au::16966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1815362"",""au::16966"",""au::16966:1"",""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""deSingel"",""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb""],""name"":""deSingel"",""ark"":""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb"",""uri"":""/agents/corporate_entities/1815362"",""id"":""au::16966:1"",""resourceArk"":""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475,,,,,,,,,,,,
4d73283f-77fb-56fb-ad9b-280eef0380a2,tg:lhps:61510,e73_Titles,,,au::48950,,,,lhps,lhps,Affiche,641b6f2d-acd4-5acc-ba4a-edf50ff0d25e,kw,,au::48950:1,au::48950g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5237650"",""au::48950"",""au::48950:1"",""ark:/83110/x0/641b6f2d-acd4-5acc-ba4a-edf50ff0d25e"",""Dimitri Leue"",""ark:/83110/x0/dbe66588-0eb2-5e73-9346-267a8ef2f98e""],""name"":""Dimitri Leue"",""ark"":""ark:/83110/x0/dbe66588-0eb2-5e73-9346-267a8ef2f98e"",""uri"":""/agents/people/5237650"",""id"":""au::48950:1"",""resourceArk"":""ark:/83110/x0/641b6f2d-acd4-5acc-ba4a-edf50ff0d25e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/641b6f2d-acd4-5acc-ba4a-edf50ff0d25e,,,,,,,,,,,,
