ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77869e0a-6c21-5cfb-8e3c-431e818f7bad,tg:lhps:5997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5997,record identifiers,https://data.letterenhuis.be/ark:/24970/77869e0a-6c21-5cfb-8e3c-431e818f7bad,object identifier,Affiches,,,,,,
77869e0a-6c21-5cfb-8e3c-431e818f7bad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b786eb04-47c7-471d-9c16-cad38d5cdb90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9c43138-3be3-49fe-9b0a-63882d5de724"", ""inverseOntologyProperty"": """"}]"
77869e0a-6c21-5cfb-8e3c-431e818f7bad,tg:lhps:5997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
77869e0a-6c21-5cfb-8e3c-431e818f7bad,tg:lhps:5997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77869e0a-6c21-5cfb-8e3c-431e818f7bad,tg:lhps:5997,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77869e0a-6c21-5cfb-8e3c-431e818f7bad,tg:lhps:5997,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>10.000xTom Poes: heer Bommel jubileert<br />
De originele tekeningen van Marten Toonder<br />
Noordbrabants Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77869e0a-6c21-5cfb-8e3c-431e818f7bad,tg:lhps:5997,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-12-21,1978-01-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77869e0a-6c21-5cfb-8e3c-431e818f7bad,tg:lhps:5997_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,'s-Hertogenbosch,,,,,,'s-Hertogenbosch (Noord-Brabant),au::104770,65ee80e2-b36f-5fe4-8f94-c2e6fe63bc88,au::104770,65ee80e2-b36f-5fe4-8f94-c2e6fe63bc88,,au::104770,remarks,Nederlands,"dlod={""name"":""'s-Hertogenbosch (Noord-Brabant)"",""ark"":""ark:/83110/x0/65ee80e2-b36f-5fe4-8f94-c2e6fe63bc88"",""uri"":""/subjects/11210390"",""id"":""au::104770"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
77869e0a-6c21-5cfb-8e3c-431e818f7bad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005875,referentienummer,False,,,,,,,,,,,,,,,,,
77869e0a-6c21-5cfb-8e3c-431e818f7bad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5997,brocade id,False,,,,,,,,,,,,,,,,,
77869e0a-6c21-5cfb-8e3c-431e818f7bad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5997/N,brocade url,False,,,,,,,,,,,,,,,,,
77869e0a-6c21-5cfb-8e3c-431e818f7bad,tg:lhps:5997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecdb3d3b-0270-5f19-906e-35e9c5d2d42c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39a6165e-4424-4bb6-9318-e0ab841401da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
77869e0a-6c21-5cfb-8e3c-431e818f7bad,tg:lhps:5997,e73_Titles,,,au::13818,,,,lhps,lhps,Affiche,274f8811-b7bb-5a4f-ae75-63b45726011a,kw,,au::13818:1,au::13818g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1478526"",""au::13818"",""au::13818:1"",""ark:/83110/x0/274f8811-b7bb-5a4f-ae75-63b45726011a"",""Noordbrabants Museum"",""ark:/83110/x0/bd0fc6c5-e51d-5347-9206-1de43fb4b99e""],""name"":""Noordbrabants Museum"",""ark"":""ark:/83110/x0/bd0fc6c5-e51d-5347-9206-1de43fb4b99e"",""uri"":""/agents/corporate_entities/1478526"",""id"":""au::13818:1"",""resourceArk"":""ark:/83110/x0/274f8811-b7bb-5a4f-ae75-63b45726011a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/274f8811-b7bb-5a4f-ae75-63b45726011a,,,,,,,,,,,,
