ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d6ccfe6-df36-55ae-94ca-1acd10cceedc,tg:lhps:61415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61415,record identifiers,https://data.letterenhuis.be/ark:/24970/0d6ccfe6-df36-55ae-94ca-1acd10cceedc,object identifier,Affiches,,,,,,
0d6ccfe6-df36-55ae-94ca-1acd10cceedc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d1c9682-6e3a-4f56-948d-858645524d64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32500a47-aff4-4349-b36e-0d25d633ae42"", ""inverseOntologyProperty"": """"}]"
0d6ccfe6-df36-55ae-94ca-1acd10cceedc,tg:lhps:61415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
0d6ccfe6-df36-55ae-94ca-1acd10cceedc,tg:lhps:61415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20181208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d6ccfe6-df36-55ae-94ca-1acd10cceedc,tg:lhps:61415,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20181209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d6ccfe6-df36-55ae-94ca-1acd10cceedc,tg:lhps:61415,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oxfam cadeaudagen 2018 / Polyvalente Zaal, Koninklijk Atheneum &amp; Kapel OC Boerenpoort</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d6ccfe6-df36-55ae-94ca-1acd10cceedc,tg:lhps:61415,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-12-08,2018-12-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d6ccfe6-df36-55ae-94ca-1acd10cceedc,tg:lhps:61415_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100756,8355cf39-e3ea-5c84-8760-cdbfeb5dcf35,,,,,,,au::100756,8355cf39-e3ea-5c84-8760-cdbfeb5dcf35,,au::100756,remarks,Nederlands,"dlod={""name"":""Beveren (Sint-Niklaas)"",""ark"":""ark:/83110/x0/8355cf39-e3ea-5c84-8760-cdbfeb5dcf35"",""uri"":""/subjects/10780892"",""id"":""au::100756"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0d6ccfe6-df36-55ae-94ca-1acd10cceedc,tg:lhps:61415_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100761,998a9012-af74-5a53-a00a-a7ea2981c852,,,,,,,au::100761,998a9012-af74-5a53-a00a-a7ea2981c852,,au::100761,remarks,Nederlands,"dlod={""name"":""Melsele (Beveren)"",""ark"":""ark:/83110/x0/998a9012-af74-5a53-a00a-a7ea2981c852"",""uri"":""/subjects/10781427"",""id"":""au::100761"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0d6ccfe6-df36-55ae-94ca-1acd10cceedc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057203,referentienummer,False,,,,,,,,,,,,,,,,,
0d6ccfe6-df36-55ae-94ca-1acd10cceedc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61415,brocade id,False,,,,,,,,,,,,,,,,,
0d6ccfe6-df36-55ae-94ca-1acd10cceedc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61415/N,brocade url,False,,,,,,,,,,,,,,,,,
0d6ccfe6-df36-55ae-94ca-1acd10cceedc,tg:lhps:61415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""232d65a2-214d-5580-b5af-e6e34e8b4ce2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b21801a-a190-489e-aa32-16be54d96446"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0d6ccfe6-df36-55ae-94ca-1acd10cceedc,tg:lhps:61415,e73_Titles,,,au::20395,,,,lhps,lhps,Affiche,aa625e89-29af-5195-8478-d2001549c893,kw,,au::20395:1,au::20395g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2182265"",""au::20395"",""au::20395:1"",""ark:/83110/x0/aa625e89-29af-5195-8478-d2001549c893"",""Vlaanderen-Derde Wereld"",""ark:/83110/x0/79cfd482-7487-5d53-b126-a5f79c76add8""],""name"":""Vlaanderen-Derde Wereld"",""ark"":""ark:/83110/x0/79cfd482-7487-5d53-b126-a5f79c76add8"",""uri"":""/agents/corporate_entities/2182265"",""id"":""au::20395:1"",""resourceArk"":""ark:/83110/x0/aa625e89-29af-5195-8478-d2001549c893"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa625e89-29af-5195-8478-d2001549c893,,,,,,,,,,,,
