ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
523b3b4a-7cda-58b1-b247-f5f209903b8b,tg:lhps:47370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47370,record identifiers,https://data.letterenhuis.be/ark:/24970/523b3b4a-7cda-58b1-b247-f5f209903b8b,object identifier,Affiches,,,,,,
523b3b4a-7cda-58b1-b247-f5f209903b8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""888fdd91-1c22-458d-9392-630af2fdfe83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dba0ca5-5749-4486-a90d-1921a14b062b"", ""inverseOntologyProperty"": """"}]"
523b3b4a-7cda-58b1-b247-f5f209903b8b,tg:lhps:47370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
523b3b4a-7cda-58b1-b247-f5f209903b8b,tg:lhps:47370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523b3b4a-7cda-58b1-b247-f5f209903b8b,tg:lhps:47370,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Violenza / regie: Koen Laukens / Muziektheater / door leerlingen van de Academie Berchem Muziek-Woord / en Stedelijke basisschool De Kolibrie / CC Berchem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523b3b4a-7cda-58b1-b247-f5f209903b8b,tg:lhps:47370,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012-06-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523b3b4a-7cda-58b1-b247-f5f209903b8b,tg:lhps:47370_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,,,,,,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
523b3b4a-7cda-58b1-b247-f5f209903b8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043249,referentienummer,False,,,,,,,,,,,,,,,,,
523b3b4a-7cda-58b1-b247-f5f209903b8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47370,brocade id,False,,,,,,,,,,,,,,,,,
523b3b4a-7cda-58b1-b247-f5f209903b8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47370/N,brocade url,False,,,,,,,,,,,,,,,,,
