ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbde7621-b28c-53a7-9e1a-07aafa13aba1,tg:lhps:55342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55342,record identifiers,https://data.letterenhuis.be/ark:/24970/fbde7621-b28c-53a7-9e1a-07aafa13aba1,object identifier,Affiches,,,,,,
fbde7621-b28c-53a7-9e1a-07aafa13aba1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa983ae6-833c-407b-a406-93044e6051d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59071408-2e18-41b6-88f5-2e0be75715d1"", ""inverseOntologyProperty"": """"}]"
fbde7621-b28c-53a7-9e1a-07aafa13aba1,tg:lhps:55342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
fbde7621-b28c-53a7-9e1a-07aafa13aba1,tg:lhps:55342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbde7621-b28c-53a7-9e1a-07aafa13aba1,tg:lhps:55342,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbde7621-b28c-53a7-9e1a-07aafa13aba1,tg:lhps:55342,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Einstein meets Magritte / International Conference to mark the 25th anniversary of the Vrije Universiteit Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbde7621-b28c-53a7-9e1a-07aafa13aba1,tg:lhps:55342,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-05-29,1995-06-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbde7621-b28c-53a7-9e1a-07aafa13aba1,tg:lhps:55342_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fbde7621-b28c-53a7-9e1a-07aafa13aba1,tg:lhps:55342,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55342.tif,image high resolution,,,,,,,,,,,,,d:lh:283788,e73_LegacyImages,,,,
fbde7621-b28c-53a7-9e1a-07aafa13aba1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051147,referentienummer,False,,,,,,,,,,,,,,,,,
fbde7621-b28c-53a7-9e1a-07aafa13aba1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55342,brocade id,False,,,,,,,,,,,,,,,,,
fbde7621-b28c-53a7-9e1a-07aafa13aba1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55342/N,brocade url,False,,,,,,,,,,,,,,,,,
fbde7621-b28c-53a7-9e1a-07aafa13aba1,tg:lhps:55342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1da6357-94e4-5b1d-aaf8-c380e23e4950"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b203750-3422-4aa6-b7b2-a434b280ace7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fbde7621-b28c-53a7-9e1a-07aafa13aba1,tg:lhps:55342,e73_Titles,,,au::58705,,,,lhps,lhps,Affiche,9ff208e9-e3c7-5a5a-9991-6cfae75aa84a,ds,designers,au::58705:1,au::58705g:1,,"dlod={""suggest"":[""/agents/people/6281435"",""au::58705"",""au::58705:1"",""ark:/83110/x0/9ff208e9-e3c7-5a5a-9991-6cfae75aa84a"",""Johan van Looveren"",""ark:/83110/x0/1c110e0a-16bd-59f6-b478-467d75f6fd25""],""name"":""Johan van Looveren"",""ark"":""ark:/83110/x0/1c110e0a-16bd-59f6-b478-467d75f6fd25"",""uri"":""/agents/people/6281435"",""id"":""au::58705:1"",""resourceArk"":""ark:/83110/x0/9ff208e9-e3c7-5a5a-9991-6cfae75aa84a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ff208e9-e3c7-5a5a-9991-6cfae75aa84a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
