ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
159ac8a5-b958-58db-a10a-2a4edda83d33,tg:lhps:52785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52785,record identifiers,https://data.letterenhuis.be/ark:/24970/159ac8a5-b958-58db-a10a-2a4edda83d33,object identifier,Affiches,,,,,,
159ac8a5-b958-58db-a10a-2a4edda83d33,tg:lhps:52785,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Die Bibliothek, 1993, Ol, Pigment auf Leinwand, 80x150</p>
","<p>Foto: Die Bibliothek, 1993, Ol, Pigment auf Leinwand, 80x150</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159ac8a5-b958-58db-a10a-2a4edda83d33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf7ebee9-5f30-45d2-b7db-13e82c6c6569"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3f74de6-f12f-4b7e-b0fe-0678e19d84ad"", ""inverseOntologyProperty"": """"}]"
159ac8a5-b958-58db-a10a-2a4edda83d33,tg:lhps:52785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
159ac8a5-b958-58db-a10a-2a4edda83d33,tg:lhps:52785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159ac8a5-b958-58db-a10a-2a4edda83d33,tg:lhps:52785,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159ac8a5-b958-58db-a10a-2a4edda83d33,tg:lhps:52785,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Norbert Schwontkowski / 't Leerhuys</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159ac8a5-b958-58db-a10a-2a4edda83d33,tg:lhps:52785,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-04-29,2uu0-06-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159ac8a5-b958-58db-a10a-2a4edda83d33,tg:lhps:52785_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
159ac8a5-b958-58db-a10a-2a4edda83d33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048623,referentienummer,False,,,,,,,,,,,,,,,,,
159ac8a5-b958-58db-a10a-2a4edda83d33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52785,brocade id,False,,,,,,,,,,,,,,,,,
159ac8a5-b958-58db-a10a-2a4edda83d33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52785/N,brocade url,False,,,,,,,,,,,,,,,,,
159ac8a5-b958-58db-a10a-2a4edda83d33,tg:lhps:52785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a05209d5-68ff-5ecd-8727-43086495da3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d12f6d60-2945-47de-b33e-82a5d51bf20b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
159ac8a5-b958-58db-a10a-2a4edda83d33,tg:lhps:52785,e73_Titles,,,au::11231,,,,lhps,lhps,Affiche,9153e61b-5c1f-59a9-ab23-587ad176c379,kw,,au::11231:1,au::11231g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1201717"",""au::11231"",""au::11231:1"",""ark:/83110/x0/9153e61b-5c1f-59a9-ab23-587ad176c379"",""'t Leerhuys"",""ark:/83110/x0/e9c23fb5-229e-51a9-ab02-66b8a31b8c08""],""name"":""'t Leerhuys"",""ark"":""ark:/83110/x0/e9c23fb5-229e-51a9-ab02-66b8a31b8c08"",""uri"":""/agents/corporate_entities/1201717"",""id"":""au::11231:1"",""resourceArk"":""ark:/83110/x0/9153e61b-5c1f-59a9-ab23-587ad176c379"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9153e61b-5c1f-59a9-ab23-587ad176c379,,,,,,,,,,,,
159ac8a5-b958-58db-a10a-2a4edda83d33,tg:lhps:52785,e73_Titles,,,au::18189,,,,lhps,lhps,Affiche,155d49a3-dd3e-558a-8660-a898df371368,kw,,au::18189:1,au::18189g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946223"",""au::18189"",""au::18189:1"",""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""Tentoonstellingen Schilderkunst"",""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a""],""name"":""Tentoonstellingen Schilderkunst"",""ark"":""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a"",""uri"":""/agents/corporate_entities/1946223"",""id"":""au::18189:1"",""resourceArk"":""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368,,,,,,,,,,,,
