ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca3820c6-3f16-5863-bb99-148bdf288cd1,tg:lhps:57119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57119,record identifiers,https://data.letterenhuis.be/ark:/24970/ca3820c6-3f16-5863-bb99-148bdf288cd1,object identifier,Affiches,,,,,,
ca3820c6-3f16-5863-bb99-148bdf288cd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e14e49b-ac62-4333-8bf0-187f3a54081f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81da29f3-abed-4461-82bb-5f85ad4489f3"", ""inverseOntologyProperty"": """"}]"
ca3820c6-3f16-5863-bb99-148bdf288cd1,tg:lhps:57119,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ca3820c6-3f16-5863-bb99-148bdf288cd1,tg:lhps:57119,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelproducties De Tijd / In de eenzaamheid van de katoenvelden / B.-M. Koltès / Regie: Ivo Van Hove</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3820c6-3f16-5863-bb99-148bdf288cd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052913,referentienummer,False,,,,,,,,,,,,,,,,,
ca3820c6-3f16-5863-bb99-148bdf288cd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57119,brocade id,False,,,,,,,,,,,,,,,,,
ca3820c6-3f16-5863-bb99-148bdf288cd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57119/N,brocade url,False,,,,,,,,,,,,,,,,,
ca3820c6-3f16-5863-bb99-148bdf288cd1,tg:lhps:57119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f00d6d6c-8270-5c39-8fa9-89ed8813c3be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38c15d79-9049-4d93-8ce9-6d29f6195717"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ca3820c6-3f16-5863-bb99-148bdf288cd1,tg:lhps:57119,e73_Titles,,,au::18391,,,,lhps,lhps,Affiche,caee63c4-843c-5f67-87e0-3c5518006bdb,kw,,au::18391:1,au::18391g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1967837"",""au::18391"",""au::18391:1"",""ark:/83110/x0/caee63c4-843c-5f67-87e0-3c5518006bdb"",""De Tijd [Toneelprodukties]"",""ark:/83110/x0/eee44690-06f1-5bcb-a8e1-61ba1bd7e0c2""],""name"":""De Tijd [Toneelprodukties]"",""ark"":""ark:/83110/x0/eee44690-06f1-5bcb-a8e1-61ba1bd7e0c2"",""uri"":""/agents/corporate_entities/1967837"",""id"":""au::18391:1"",""resourceArk"":""ark:/83110/x0/caee63c4-843c-5f67-87e0-3c5518006bdb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caee63c4-843c-5f67-87e0-3c5518006bdb,,,,,,,,,,,,
ca3820c6-3f16-5863-bb99-148bdf288cd1,tg:lhps:57119,e73_Titles,,,au::9152,,,,lhps,lhps,Affiche,c637deeb-7cbe-5f7e-bd35-1aac4096c296,kw,,au::9152:1,au::9152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/979264"",""au::9152"",""au::9152:1"",""ark:/83110/x0/c637deeb-7cbe-5f7e-bd35-1aac4096c296"",""Ivo van Hove"",""ark:/83110/x0/de67416f-1801-5d04-a767-c485791dc4b0""],""name"":""Ivo van Hove"",""ark"":""ark:/83110/x0/de67416f-1801-5d04-a767-c485791dc4b0"",""uri"":""/agents/people/979264"",""id"":""au::9152:1"",""resourceArk"":""ark:/83110/x0/c637deeb-7cbe-5f7e-bd35-1aac4096c296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c637deeb-7cbe-5f7e-bd35-1aac4096c296,,,,,,,,,,,,
