ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b2b9a8d-1ec9-544d-9779-6b44638a4ba6,tg:lhps:24890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24890,record identifiers,https://data.letterenhuis.be/ark:/24970/0b2b9a8d-1ec9-544d-9779-6b44638a4ba6,object identifier,Affiches,,,,,,
0b2b9a8d-1ec9-544d-9779-6b44638a4ba6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4443d5a2-c90e-4808-97fa-efce3b3c2dcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""988badbe-1084-4357-99d8-e140d9582b6e"", ""inverseOntologyProperty"": """"}]"
0b2b9a8d-1ec9-544d-9779-6b44638a4ba6,tg:lhps:24890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
0b2b9a8d-1ec9-544d-9779-6b44638a4ba6,tg:lhps:24890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b2b9a8d-1ec9-544d-9779-6b44638a4ba6,tg:lhps:24890,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filmforum<br />
Ivo Michiels<br />
Het Afscheid<br />
Forumleider Jos Cools</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b2b9a8d-1ec9-544d-9779-6b44638a4ba6,tg:lhps:24890,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-02-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b2b9a8d-1ec9-544d-9779-6b44638a4ba6,tg:lhps:24890_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Kat-Waver,,,,,,Sint-Katelijne-Waver (Mechelen),au::100250,93a767a6-98a6-5223-b594-b00d21d2e76b,au::100250,93a767a6-98a6-5223-b594-b00d21d2e76b,,au::100250,remarks,Nederlands,"dlod={""name"":""Sint-Katelijne-Waver (Mechelen)"",""ark"":""ark:/83110/x0/93a767a6-98a6-5223-b594-b00d21d2e76b"",""uri"":""/subjects/10726750"",""id"":""au::100250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0b2b9a8d-1ec9-544d-9779-6b44638a4ba6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024230,referentienummer,False,,,,,,,,,,,,,,,,,
0b2b9a8d-1ec9-544d-9779-6b44638a4ba6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24890,brocade id,False,,,,,,,,,,,,,,,,,
0b2b9a8d-1ec9-544d-9779-6b44638a4ba6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24890/N,brocade url,False,,,,,,,,,,,,,,,,,
