ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
796d0939-5b62-5c91-b23f-2eae9e3c417d,tg:lhps:27824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27824,record identifiers,https://data.letterenhuis.be/ark:/24970/796d0939-5b62-5c91-b23f-2eae9e3c417d,object identifier,Affiches,,,,,,
796d0939-5b62-5c91-b23f-2eae9e3c417d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a497acf-b668-411b-a50a-c04e464cb8c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4da1f159-638a-4e8a-9b1d-c31f46054d37"", ""inverseOntologyProperty"": """"}]"
796d0939-5b62-5c91-b23f-2eae9e3c417d,tg:lhps:27824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
796d0939-5b62-5c91-b23f-2eae9e3c417d,tg:lhps:27824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796d0939-5b62-5c91-b23f-2eae9e3c417d,tg:lhps:27824,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796d0939-5b62-5c91-b23f-2eae9e3c417d,tg:lhps:27824,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>josef goertz / strohhäuser / Leopold-Hoesch-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796d0939-5b62-5c91-b23f-2eae9e3c417d,tg:lhps:27824,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-01-18,1981-02-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796d0939-5b62-5c91-b23f-2eae9e3c417d,tg:lhps:27824_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102216,2f257dec-e80b-51aa-93da-27606efb9dcd,,,,,,,au::102216,2f257dec-e80b-51aa-93da-27606efb9dcd,,au::102216,remarks,Nederlands,"dlod={""name"":""Düren (Kreis Düren)"",""ark"":""ark:/83110/x0/2f257dec-e80b-51aa-93da-27606efb9dcd"",""uri"":""/subjects/10937112"",""id"":""au::102216"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
796d0939-5b62-5c91-b23f-2eae9e3c417d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027143,referentienummer,False,,,,,,,,,,,,,,,,,
796d0939-5b62-5c91-b23f-2eae9e3c417d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27824,brocade id,False,,,,,,,,,,,,,,,,,
796d0939-5b62-5c91-b23f-2eae9e3c417d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27824/N,brocade url,False,,,,,,,,,,,,,,,,,
796d0939-5b62-5c91-b23f-2eae9e3c417d,tg:lhps:27824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1baf2160-8c85-5968-a9f1-879b74c2d7a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e85ff300-0860-4e1b-af61-c36a3ec91677"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
796d0939-5b62-5c91-b23f-2eae9e3c417d,tg:lhps:27824,e73_Titles,,,au::13285,,,,lhps,lhps,Affiche,a7334baf-fcc4-5453-af3d-52876272a9a8,kw,,au::13285:1,au::13285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Musea"",""ark"":""ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8"",""uri"":""/subjects/1421495"",""id"":""au::13285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8,,,,,,,,,,,,
796d0939-5b62-5c91-b23f-2eae9e3c417d,tg:lhps:27824,e73_Titles,,,au::102216,,,,lhps,lhps,Affiche,2f257dec-e80b-51aa-93da-27606efb9dcd,kw,,au::102216:1,au::102216g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Düren (Kreis Düren)"",""ark"":""ark:/83110/x0/2f257dec-e80b-51aa-93da-27606efb9dcd"",""uri"":""/subjects/10937112"",""id"":""au::102216"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/2f257dec-e80b-51aa-93da-27606efb9dcd,,,,,,,,,,,,
