ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1dd2d73c-7d77-5592-8174-8935b63ca598,tg:lhps:18967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18967,record identifiers,https://data.letterenhuis.be/ark:/24970/1dd2d73c-7d77-5592-8174-8935b63ca598,object identifier,Affiches,,,,,,
1dd2d73c-7d77-5592-8174-8935b63ca598,tg:lhps:18967,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Collage van Carlos de Radzitzky</p>
","<p>Collage van Carlos de Radzitzky</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd2d73c-7d77-5592-8174-8935b63ca598,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e27c776-a0f2-4bef-8818-c150e7f6dee7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cbb8c6f-99bb-47cf-9c63-163f47d3acff"", ""inverseOntologyProperty"": """"}]"
1dd2d73c-7d77-5592-8174-8935b63ca598,tg:lhps:18967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
1dd2d73c-7d77-5592-8174-8935b63ca598,tg:lhps:18967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd2d73c-7d77-5592-8174-8935b63ca598,tg:lhps:18967,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd2d73c-7d77-5592-8174-8935b63ca598,tg:lhps:18967,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Surrealisme en Poëzie vandaag<br />
11e Internationale Biënnale voor Poëzie<br />
Casino-Kursaal van Knokke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd2d73c-7d77-5592-8174-8935b63ca598,tg:lhps:18967,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-08-29,1974-09-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd2d73c-7d77-5592-8174-8935b63ca598,tg:lhps:18967_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Knokke,,,,,,Knokke (Arrondissement Brugge),au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1dd2d73c-7d77-5592-8174-8935b63ca598,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018349,referentienummer,False,,,,,,,,,,,,,,,,,
1dd2d73c-7d77-5592-8174-8935b63ca598,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18967,brocade id,False,,,,,,,,,,,,,,,,,
1dd2d73c-7d77-5592-8174-8935b63ca598,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18967/N,brocade url,False,,,,,,,,,,,,,,,,,
1dd2d73c-7d77-5592-8174-8935b63ca598,tg:lhps:18967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80392a4c-f504-5fc9-b0cd-6a3a4bd4f1ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b110b27e-d8b2-4ceb-bee7-ea6f9cbe0c1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1dd2d73c-7d77-5592-8174-8935b63ca598,tg:lhps:18967,e73_Titles,,,au::17908,,,,lhps,lhps,Affiche,a9b33694-611f-5023-b84b-3119d06846a3,kw,,au::17908:1,au::17908g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Surrealisme"",""ark"":""ark:/83110/x0/a9b33694-611f-5023-b84b-3119d06846a3"",""uri"":""/subjects/1916156"",""id"":""au::17908"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a9b33694-611f-5023-b84b-3119d06846a3,,,,,,,,,,,,
1dd2d73c-7d77-5592-8174-8935b63ca598,tg:lhps:18967,e73_Titles,,,au::1847,,,,lhps,lhps,Affiche,02bbb927-6748-5b84-89de-d51151fdc7d9,kw,,au::1847:1,au::1847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/197629"",""au::1847"",""au::1847:1"",""ark:/83110/x0/02bbb927-6748-5b84-89de-d51151fdc7d9"",""Internationale Biënnale voor Poëzie"",""ark:/83110/x0/ba99d93d-39b3-58e8-8f55-766886797343""],""name"":""Internationale Biënnale voor Poëzie"",""ark"":""ark:/83110/x0/ba99d93d-39b3-58e8-8f55-766886797343"",""uri"":""/agents/corporate_entities/197629"",""id"":""au::1847:1"",""resourceArk"":""ark:/83110/x0/02bbb927-6748-5b84-89de-d51151fdc7d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02bbb927-6748-5b84-89de-d51151fdc7d9,,,,,,,,,,,,
