ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a0f865a-630e-5541-85d8-41a8aabb81d7,tg:lhps:511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:511,record identifiers,https://data.letterenhuis.be/ark:/24970/3a0f865a-630e-5541-85d8-41a8aabb81d7,object identifier,Affiches,,,,,,
3a0f865a-630e-5541-85d8-41a8aabb81d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c7253ca-f0b7-4598-abc3-6cbcb29063eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b699f20-6289-4f24-ae71-9654e3f775b3"", ""inverseOntologyProperty"": """"}]"
3a0f865a-630e-5541-85d8-41a8aabb81d7,tg:lhps:511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
3a0f865a-630e-5541-85d8-41a8aabb81d7,tg:lhps:511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19200314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a0f865a-630e-5541-85d8-41a8aabb81d7,tg:lhps:511,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Association Libérale et Constitutionnelle d'Anvers / Kiescollege van het Arrondissement Antwerpen / Kiezing voor den Senaat van 14 Maart 1920 / Bericht... / Onderrichtingen aangaande de Candidaturen /<br />
Onderrichtingen aangaande de aanwijzing van getuigen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a0f865a-630e-5541-85d8-41a8aabb81d7,tg:lhps:511,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920-03-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a0f865a-630e-5541-85d8-41a8aabb81d7,tg:lhps:511,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_511.jpg,image high resolution,,,,,,,,,,,,,d:lh:211883,e73_LegacyImages,,,,
3a0f865a-630e-5541-85d8-41a8aabb81d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000506,referentienummer,False,,,,,,,,,,,,,,,,,
3a0f865a-630e-5541-85d8-41a8aabb81d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:511,brocade id,False,,,,,,,,,,,,,,,,,
3a0f865a-630e-5541-85d8-41a8aabb81d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:511/N,brocade url,False,,,,,,,,,,,,,,,,,
