ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95467c54-f246-53dc-8492-b6fb1904bb10,tg:lhps:14987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14987,record identifiers,https://data.letterenhuis.be/ark:/24970/95467c54-f246-53dc-8492-b6fb1904bb10,object identifier,Affiches,,,,,,
95467c54-f246-53dc-8492-b6fb1904bb10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0874d86b-c060-400d-ae24-4c2642877bae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac56802a-9daa-4b51-92cb-25e76cdd955f"", ""inverseOntologyProperty"": """"}]"
95467c54-f246-53dc-8492-b6fb1904bb10,tg:lhps:14987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
95467c54-f246-53dc-8492-b6fb1904bb10,tg:lhps:14987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95467c54-f246-53dc-8492-b6fb1904bb10,tg:lhps:14987,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Vittorio Calvino / De toren op het Kippenhok / Vertaling: Karel Ruyssinck / Regie: Rik Jacobs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95467c54-f246-53dc-8492-b6fb1904bb10,tg:lhps:14987,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-04-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95467c54-f246-53dc-8492-b6fb1904bb10,tg:lhps:14987_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brecht,,,,,,Brecht (Arrondissement Antwerpen),au::100161,36a56183-9a8b-5fc6-8aca-9e424984f6ca,au::100161,36a56183-9a8b-5fc6-8aca-9e424984f6ca,,au::100161,remarks,Nederlands,"dlod={""name"":""Brecht (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/36a56183-9a8b-5fc6-8aca-9e424984f6ca"",""uri"":""/subjects/10717227"",""id"":""au::100161"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
95467c54-f246-53dc-8492-b6fb1904bb10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014465,referentienummer,False,,,,,,,,,,,,,,,,,
95467c54-f246-53dc-8492-b6fb1904bb10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14987,brocade id,False,,,,,,,,,,,,,,,,,
95467c54-f246-53dc-8492-b6fb1904bb10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14987/N,brocade url,False,,,,,,,,,,,,,,,,,
95467c54-f246-53dc-8492-b6fb1904bb10,tg:lhps:14987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49a941f7-7dac-5f25-ad20-266f71f5347e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17508c3d-abc5-4b1a-aa63-efd5ea2240ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
