ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87018d3b-2417-5f46-b72c-515929b08165,tg:lhps:59963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59963,record identifiers,https://data.letterenhuis.be/ark:/24970/87018d3b-2417-5f46-b72c-515929b08165,object identifier,Affiches,,,,,,
87018d3b-2417-5f46-b72c-515929b08165,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63b1cdee-0ce4-4df6-bbfb-913b7e859d79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4f348fc-1ec1-49b2-810c-4144e729ca7b"", ""inverseOntologyProperty"": """"}]"
87018d3b-2417-5f46-b72c-515929b08165,tg:lhps:59963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
87018d3b-2417-5f46-b72c-515929b08165,tg:lhps:59963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87018d3b-2417-5f46-b72c-515929b08165,tg:lhps:59963,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wim Mertens / Release nieuwe cd 'Shot and echo' / In duo met Dirk Descheemaeker / Schouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87018d3b-2417-5f46-b72c-515929b08165,tg:lhps:59963,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-03-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87018d3b-2417-5f46-b72c-515929b08165,tg:lhps:59963_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
87018d3b-2417-5f46-b72c-515929b08165,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055754,referentienummer,False,,,,,,,,,,,,,,,,,
87018d3b-2417-5f46-b72c-515929b08165,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59963,brocade id,False,,,,,,,,,,,,,,,,,
87018d3b-2417-5f46-b72c-515929b08165,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59963/N,brocade url,False,,,,,,,,,,,,,,,,,
87018d3b-2417-5f46-b72c-515929b08165,tg:lhps:59963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e05f68f3-8707-596e-a1e0-df9f865216cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9753b22-e7e5-47ad-9e0c-0bbcd82e2620"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
87018d3b-2417-5f46-b72c-515929b08165,tg:lhps:59963,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
87018d3b-2417-5f46-b72c-515929b08165,tg:lhps:59963,e73_Titles,,,au::4720,,,,lhps,lhps,Affiche,898a2e49-2d28-5033-94e9-f567f46704e3,kw,,au::4720:1,au::4720g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/505040"",""au::4720"",""au::4720:1"",""ark:/83110/x0/898a2e49-2d28-5033-94e9-f567f46704e3"",""Cultureel Centrum Kortrijk"",""ark:/83110/x0/78c5d24e-58af-51f7-95b2-087d562558f9""],""name"":""Cultureel Centrum Kortrijk"",""ark"":""ark:/83110/x0/78c5d24e-58af-51f7-95b2-087d562558f9"",""uri"":""/agents/corporate_entities/505040"",""id"":""au::4720:1"",""resourceArk"":""ark:/83110/x0/898a2e49-2d28-5033-94e9-f567f46704e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/898a2e49-2d28-5033-94e9-f567f46704e3,,,,,,,,,,,,
87018d3b-2417-5f46-b72c-515929b08165,tg:lhps:59963,e73_Titles,,,au::12679,,,,lhps,lhps,Affiche,f767392c-4a5a-5e57-a2b0-e0563f01ecb3,kw,,au::12679:1,au::12679g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1356653"",""au::12679"",""au::12679:1"",""ark:/83110/x0/f767392c-4a5a-5e57-a2b0-e0563f01ecb3"",""Wim Mertens"",""ark:/83110/x0/11a17cb2-0250-598f-9794-ecf1856c5254""],""name"":""Wim Mertens"",""ark"":""ark:/83110/x0/11a17cb2-0250-598f-9794-ecf1856c5254"",""uri"":""/agents/people/1356653"",""id"":""au::12679:1"",""resourceArk"":""ark:/83110/x0/f767392c-4a5a-5e57-a2b0-e0563f01ecb3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f767392c-4a5a-5e57-a2b0-e0563f01ecb3,,,,,,,,,,,,
