ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a68581f-bcb5-539e-b8b0-ecf0785e52cf,tg:lhps:19629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19629,record identifiers,https://data.letterenhuis.be/ark:/24970/1a68581f-bcb5-539e-b8b0-ecf0785e52cf,object identifier,Affiches,,,,,,
1a68581f-bcb5-539e-b8b0-ecf0785e52cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e391448a-d62b-4086-af3f-b1e0bd0198df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46565067-574e-4ea8-8516-47ff40ec2d5e"", ""inverseOntologyProperty"": """"}]"
1a68581f-bcb5-539e-b8b0-ecf0785e52cf,tg:lhps:19629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
1a68581f-bcb5-539e-b8b0-ecf0785e52cf,tg:lhps:19629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a68581f-bcb5-539e-b8b0-ecf0785e52cf,tg:lhps:19629,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a68581f-bcb5-539e-b8b0-ecf0785e52cf,tg:lhps:19629,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter Daems<br />
Installatie<br />
Een kultuurinitiatief van VTB-VAB<br />
Galerij XXI</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a68581f-bcb5-539e-b8b0-ecf0785e52cf,tg:lhps:19629,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-04-14,1989-05-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a68581f-bcb5-539e-b8b0-ecf0785e52cf,tg:lhps:19629_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1a68581f-bcb5-539e-b8b0-ecf0785e52cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019006,referentienummer,False,,,,,,,,,,,,,,,,,
1a68581f-bcb5-539e-b8b0-ecf0785e52cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19629,brocade id,False,,,,,,,,,,,,,,,,,
1a68581f-bcb5-539e-b8b0-ecf0785e52cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19629/N,brocade url,False,,,,,,,,,,,,,,,,,
1a68581f-bcb5-539e-b8b0-ecf0785e52cf,tg:lhps:19629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03662b8f-f482-5279-b795-c40c04457711"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59ffb7e7-a58e-4eff-ad59-f450a6da7fa3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1a68581f-bcb5-539e-b8b0-ecf0785e52cf,tg:lhps:19629,e73_Titles,,,au::4820,,,,lhps,lhps,Affiche,711eb5cc-d4bc-5c35-9760-08dbe5ffbb67,kw,,au::4820:1,au::4820g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/515740"",""au::4820"",""au::4820:1"",""ark:/83110/x0/711eb5cc-d4bc-5c35-9760-08dbe5ffbb67"",""Walter Daems"",""ark:/83110/x0/55c6b14e-bd45-5303-af19-c4f195d095bc""],""name"":""Walter Daems"",""ark"":""ark:/83110/x0/55c6b14e-bd45-5303-af19-c4f195d095bc"",""uri"":""/agents/people/515740"",""id"":""au::4820:1"",""resourceArk"":""ark:/83110/x0/711eb5cc-d4bc-5c35-9760-08dbe5ffbb67"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/711eb5cc-d4bc-5c35-9760-08dbe5ffbb67,,,,,,,,,,,,
1a68581f-bcb5-539e-b8b0-ecf0785e52cf,tg:lhps:19629,e73_Titles,,,au::7073,,,,lhps,lhps,Affiche,26a5f13c-57ba-577c-a085-cb16a9e9106d,kw,,au::7073:1,au::7073g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/756811"",""au::7073"",""au::7073:1"",""ark:/83110/x0/26a5f13c-57ba-577c-a085-cb16a9e9106d"",""Galerij XXI"",""ark:/83110/x0/9c3df26d-b197-5162-b124-932b0ec0f8af""],""name"":""Galerij XXI"",""ark"":""ark:/83110/x0/9c3df26d-b197-5162-b124-932b0ec0f8af"",""uri"":""/agents/corporate_entities/756811"",""id"":""au::7073:1"",""resourceArk"":""ark:/83110/x0/26a5f13c-57ba-577c-a085-cb16a9e9106d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26a5f13c-57ba-577c-a085-cb16a9e9106d,,,,,,,,,,,,
