ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8eb688a0-e127-5450-815a-a5272487511f,tg:lhps:58253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58253,record identifiers,https://data.letterenhuis.be/ark:/24970/8eb688a0-e127-5450-815a-a5272487511f,object identifier,Affiches,,,,,,
8eb688a0-e127-5450-815a-a5272487511f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29ea6db7-7b36-4a42-b7a9-7788db25b759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0fa042f-fcb4-4cb6-b148-5c4a6eceeda5"", ""inverseOntologyProperty"": """"}]"
8eb688a0-e127-5450-815a-a5272487511f,tg:lhps:58253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,2131,In Copyright,
8eb688a0-e127-5450-815a-a5272487511f,tg:lhps:58253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb688a0-e127-5450-815a-a5272487511f,tg:lhps:58253,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zinspeling 2016 / Intiem woord- en muziekmoment op 't Zuid / met Didi de Paris, Sven de Potter, Ann Dupont, Jill Marchant, Rebecca Stradiot, Maarten Inghels / Muzikaal ingekleud door Rebecca Stradiot / Presentatie Katty Wtterwulghe / podiumcafé De Nieuwe Linde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb688a0-e127-5450-815a-a5272487511f,tg:lhps:58253,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2016-09-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb688a0-e127-5450-815a-a5272487511f,tg:lhps:58253_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8eb688a0-e127-5450-815a-a5272487511f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054048,referentienummer,False,,,,,,,,,,,,,,,,,
8eb688a0-e127-5450-815a-a5272487511f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58253,brocade id,False,,,,,,,,,,,,,,,,,
8eb688a0-e127-5450-815a-a5272487511f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58253/N,brocade url,False,,,,,,,,,,,,,,,,,
8eb688a0-e127-5450-815a-a5272487511f,tg:lhps:58253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b14e749d-f16f-5e4a-ad55-187e71ae68ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24405622-45d9-478b-8bb7-c8bd8f613d4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8eb688a0-e127-5450-815a-a5272487511f,tg:lhps:58253,e73_Titles,,,au::50970,,,,lhps,lhps,Affiche,618d753c-17e7-5f4e-ab2d-b54fb5202c2f,kw,,au::50970:1,au::50970g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5453790"",""au::50970"",""au::50970:1"",""ark:/83110/x0/618d753c-17e7-5f4e-ab2d-b54fb5202c2f"",""Dirk Verdickt"",""ark:/83110/x0/f2766bd5-768a-521a-9cd2-37c1bffdcd47""],""name"":""Dirk Verdickt"",""ark"":""ark:/83110/x0/f2766bd5-768a-521a-9cd2-37c1bffdcd47"",""uri"":""/agents/people/5453790"",""id"":""au::50970:1"",""resourceArk"":""ark:/83110/x0/618d753c-17e7-5f4e-ab2d-b54fb5202c2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/618d753c-17e7-5f4e-ab2d-b54fb5202c2f,,,,,,,,,,,,
