ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5cdc7a1-2633-5790-b55b-017ea5cf64dd,tg:lhps:58852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58852,record identifiers,https://data.letterenhuis.be/ark:/24970/c5cdc7a1-2633-5790-b55b-017ea5cf64dd,object identifier,Affiches,,,,,,
c5cdc7a1-2633-5790-b55b-017ea5cf64dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""231c02d0-e687-4173-9ab7-2478b36baf7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""841faa86-5844-4ec8-bca9-929dfaed3db4"", ""inverseOntologyProperty"": """"}]"
c5cdc7a1-2633-5790-b55b-017ea5cf64dd,tg:lhps:58852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
c5cdc7a1-2633-5790-b55b-017ea5cf64dd,tg:lhps:58852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5cdc7a1-2633-5790-b55b-017ea5cf64dd,tg:lhps:58852,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Promenade Orkest voor Vlaanderen o.l.v. Pierre Van Hecke / &quot;There 'll always be a future&quot; / Filmmuziek en evergreens / Solisten: Will Ferdy, Lia Linda, Walter Van der Smissen, Maurice Hymans, Hugo Van de Velde, Cois Bastaens en het koor &quot;Campinaria&quot; / presentatie: Jos Boudewijn / De Singel (Blauwe Zaal)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5cdc7a1-2633-5790-b55b-017ea5cf64dd,tg:lhps:58852,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-11-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5cdc7a1-2633-5790-b55b-017ea5cf64dd,tg:lhps:58852_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c5cdc7a1-2633-5790-b55b-017ea5cf64dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054647,referentienummer,False,,,,,,,,,,,,,,,,,
c5cdc7a1-2633-5790-b55b-017ea5cf64dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58852,brocade id,False,,,,,,,,,,,,,,,,,
c5cdc7a1-2633-5790-b55b-017ea5cf64dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58852/N,brocade url,False,,,,,,,,,,,,,,,,,
