ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03abbe7c-345f-5afb-bb97-b9f8fe7c4d81,tg:lhps:7801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7801,record identifiers,https://data.letterenhuis.be/ark:/24970/03abbe7c-345f-5afb-bb97-b9f8fe7c4d81,object identifier,Affiches,,,,,,
03abbe7c-345f-5afb-bb97-b9f8fe7c4d81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89bd2da0-82e5-42d2-8ba7-6a6874281d5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df62cc2b-95ab-4994-a717-ef05acd2ecc8"", ""inverseOntologyProperty"": """"}]"
03abbe7c-345f-5afb-bb97-b9f8fe7c4d81,tg:lhps:7801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
03abbe7c-345f-5afb-bb97-b9f8fe7c4d81,tg:lhps:7801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03abbe7c-345f-5afb-bb97-b9f8fe7c4d81,tg:lhps:7801,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03abbe7c-345f-5afb-bb97-b9f8fe7c4d81,tg:lhps:7801,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelgezelschap Ivonne Lex<br />
Hans Günter Michelsen<br />
Frau L<br />
Regie: Ivonne Lex<br />
[Met:] Hélène van Herck, Jeannine Schevernels, Lou de Vel<br />
EWT-Randstadteater.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03abbe7c-345f-5afb-bb97-b9f8fe7c4d81,tg:lhps:7801,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-15,uuuu-05-01,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03abbe7c-345f-5afb-bb97-b9f8fe7c4d81,tg:lhps:7801_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
03abbe7c-345f-5afb-bb97-b9f8fe7c4d81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007666,referentienummer,False,,,,,,,,,,,,,,,,,
03abbe7c-345f-5afb-bb97-b9f8fe7c4d81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7801,brocade id,False,,,,,,,,,,,,,,,,,
