ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
281514ec-c5d3-5db8-95b1-22c6d49529cf,tg:lhps:40160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40160,record identifiers,https://data.letterenhuis.be/ark:/24970/281514ec-c5d3-5db8-95b1-22c6d49529cf,object identifier,Affiches,,,,,,
281514ec-c5d3-5db8-95b1-22c6d49529cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2ae6b74-8d17-4384-a852-c3b95bc62d36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54257dbe-8440-4a4d-890c-5de3b5cf4535"", ""inverseOntologyProperty"": """"}]"
281514ec-c5d3-5db8-95b1-22c6d49529cf,tg:lhps:40160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
281514ec-c5d3-5db8-95b1-22c6d49529cf,tg:lhps:40160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281514ec-c5d3-5db8-95b1-22c6d49529cf,tg:lhps:40160,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nederlands Klassiek verbond / 330 Constantinopel 1980 / Prof. Dr. C. Laga over / 330 De Stad van Constantijn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281514ec-c5d3-5db8-95b1-22c6d49529cf,tg:lhps:40160,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-01-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281514ec-c5d3-5db8-95b1-22c6d49529cf,tg:lhps:40160_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
281514ec-c5d3-5db8-95b1-22c6d49529cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036167,referentienummer,False,,,,,,,,,,,,,,,,,
281514ec-c5d3-5db8-95b1-22c6d49529cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40160,brocade id,False,,,,,,,,,,,,,,,,,
281514ec-c5d3-5db8-95b1-22c6d49529cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40160/N,brocade url,False,,,,,,,,,,,,,,,,,
281514ec-c5d3-5db8-95b1-22c6d49529cf,tg:lhps:40160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f720a7a-af9c-5254-9497-382363702788"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a3a7ea2-ae0b-4332-8ab8-c76fe8f38959"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
281514ec-c5d3-5db8-95b1-22c6d49529cf,tg:lhps:40160,e73_Titles,,,au::13549,,,,lhps,lhps,Affiche,b6a6c72c-8d76-5caf-a26d-6af656005993,kw,,au::13549:1,au::13549g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449743"",""au::13549"",""au::13549:1"",""ark:/83110/x0/b6a6c72c-8d76-5caf-a26d-6af656005993"",""Nederlands Klassiek Verbond"",""ark:/83110/x0/c74feee6-98bb-5cd2-9367-e037f758ef61""],""name"":""Nederlands Klassiek Verbond"",""ark"":""ark:/83110/x0/c74feee6-98bb-5cd2-9367-e037f758ef61"",""uri"":""/agents/corporate_entities/1449743"",""id"":""au::13549:1"",""resourceArk"":""ark:/83110/x0/b6a6c72c-8d76-5caf-a26d-6af656005993"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6a6c72c-8d76-5caf-a26d-6af656005993,,,,,,,,,,,,
