ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07363343-2c20-5747-9fad-d1bf299d2d59,tg:lhps:18515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18515,record identifiers,https://data.letterenhuis.be/ark:/24970/07363343-2c20-5747-9fad-d1bf299d2d59,object identifier,Affiches,,,,,,
07363343-2c20-5747-9fad-d1bf299d2d59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64b9b87d-6d9c-4ad8-9919-21b7b59655fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b55124fa-0e44-4280-90e9-30608e2a7c57"", ""inverseOntologyProperty"": """"}]"
07363343-2c20-5747-9fad-d1bf299d2d59,tg:lhps:18515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
07363343-2c20-5747-9fad-d1bf299d2d59,tg:lhps:18515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19480311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07363343-2c20-5747-9fad-d1bf299d2d59,tg:lhps:18515,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Nieuwe rechten van de Mens<br />
Kulturele stichting<br />
Voordracht met lichtbeelden<br />
De afstamming van de Mens<br />
Spreker: Prof. Dr Lucien De Coninck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07363343-2c20-5747-9fad-d1bf299d2d59,tg:lhps:18515,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1948-03-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07363343-2c20-5747-9fad-d1bf299d2d59,tg:lhps:18515_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
07363343-2c20-5747-9fad-d1bf299d2d59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017898,referentienummer,False,,,,,,,,,,,,,,,,,
07363343-2c20-5747-9fad-d1bf299d2d59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18515,brocade id,False,,,,,,,,,,,,,,,,,
07363343-2c20-5747-9fad-d1bf299d2d59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18515/N,brocade url,False,,,,,,,,,,,,,,,,,
07363343-2c20-5747-9fad-d1bf299d2d59,tg:lhps:18515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""620b2bb9-10f8-53b4-8dd6-3ad8821d6ce5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bf4c280-9a1b-4f08-86f5-15ce4a5f1339"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
07363343-2c20-5747-9fad-d1bf299d2d59,tg:lhps:18515,e73_Titles,,,au::4314,,,,lhps,lhps,Affiche,3cba58db-b9bd-5619-a112-6d18119ced20,kw,,au::4314:1,au::4314g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/461598"",""au::4314"",""au::4314:1"",""ark:/83110/x0/3cba58db-b9bd-5619-a112-6d18119ced20"",""Lucien de Coninck"",""ark:/83110/x0/9bcba856-31d9-5edc-a923-910be196a33a""],""name"":""Lucien de Coninck"",""ark"":""ark:/83110/x0/9bcba856-31d9-5edc-a923-910be196a33a"",""uri"":""/agents/people/461598"",""id"":""au::4314:1"",""resourceArk"":""ark:/83110/x0/3cba58db-b9bd-5619-a112-6d18119ced20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3cba58db-b9bd-5619-a112-6d18119ced20,,,,,,,,,,,,
