ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52860e64-d260-5e31-87e2-5bde059652d7,tg:lhps:26182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26182,record identifiers,https://data.letterenhuis.be/ark:/24970/52860e64-d260-5e31-87e2-5bde059652d7,object identifier,Affiches,,,,,,
52860e64-d260-5e31-87e2-5bde059652d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7481f1e9-897b-404d-9469-e06c42e711f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4666fcd7-b828-473f-af20-897fa6373269"", ""inverseOntologyProperty"": """"}]"
52860e64-d260-5e31-87e2-5bde059652d7,tg:lhps:26182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
52860e64-d260-5e31-87e2-5bde059652d7,tg:lhps:26182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52860e64-d260-5e31-87e2-5bde059652d7,tg:lhps:26182,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52860e64-d260-5e31-87e2-5bde059652d7,tg:lhps:26182,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Auguste Rodin<br />
Westfälisches Landesmuseum für Kunst- und Kulturgeschichte<br />
[Gestaltung: Coco Rockholz]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52860e64-d260-5e31-87e2-5bde059652d7,tg:lhps:26182,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-11-25,1985-01-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52860e64-d260-5e31-87e2-5bde059652d7,tg:lhps:26182_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Münster,,,Münster (Kreisfreie Stadt Münster),au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,Münster (Kreisfreie Stadt Münster),au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,,au::102265,remarks,Nederlands,"dlod={""name"":""Münster (Kreisfreie Stadt Münster)"",""ark"":""ark:/83110/x0/b0046418-f3cc-5726-9c99-b16aed5a26ed"",""uri"":""/subjects/10942355"",""id"":""au::102265"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
52860e64-d260-5e31-87e2-5bde059652d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025508,referentienummer,False,,,,,,,,,,,,,,,,,
52860e64-d260-5e31-87e2-5bde059652d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26182,brocade id,False,,,,,,,,,,,,,,,,,
52860e64-d260-5e31-87e2-5bde059652d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26182/N,brocade url,False,,,,,,,,,,,,,,,,,
52860e64-d260-5e31-87e2-5bde059652d7,tg:lhps:26182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2866a93-1d84-5ec2-9a32-25c48ccc1404"", ""ontologyProperty"": """", ""resourceXresourceId"": ""832fd143-b9d1-4d3b-8b43-90346513db13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
