ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b5d1b15-1f09-5371-b919-b94d2f914c01,tg:lhps:51056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51056,record identifiers,https://data.letterenhuis.be/ark:/24970/1b5d1b15-1f09-5371-b919-b94d2f914c01,object identifier,Affiches,,,,,,
1b5d1b15-1f09-5371-b919-b94d2f914c01,tg:lhps:51056,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Proeve van druk op krantenpapier (twee exempl. in 2 versch. kleuren)</p>
","<p>Proeve van druk op krantenpapier (twee exempl. in 2 versch. kleuren)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b5d1b15-1f09-5371-b919-b94d2f914c01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c59e750-7606-4303-a383-eb1e6e75c258"", ""ontologyProperty"": """", ""resourceXresourceId"": ""323e1405-4168-4013-9a61-98737766abbf"", ""inverseOntologyProperty"": """"}]"
1b5d1b15-1f09-5371-b919-b94d2f914c01,tg:lhps:51056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
1b5d1b15-1f09-5371-b919-b94d2f914c01,tg:lhps:51056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b5d1b15-1f09-5371-b919-b94d2f914c01,tg:lhps:51056,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Zonder titelgegevens; Pin-up Girl afgedrukt op krantenpapier]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b5d1b15-1f09-5371-b919-b94d2f914c01,tg:lhps:51056,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b5d1b15-1f09-5371-b919-b94d2f914c01,tg:lhps:51056,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51056.tif,image high resolution,,,,,,,,,,,,,d:lh:250109,e73_LegacyImages,,,,
1b5d1b15-1f09-5371-b919-b94d2f914c01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046912,referentienummer,False,,,,,,,,,,,,,,,,,
1b5d1b15-1f09-5371-b919-b94d2f914c01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51056,brocade id,False,,,,,,,,,,,,,,,,,
1b5d1b15-1f09-5371-b919-b94d2f914c01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51056/N,brocade url,False,,,,,,,,,,,,,,,,,
1b5d1b15-1f09-5371-b919-b94d2f914c01,tg:lhps:51056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42745b9b-9251-5de4-bd1e-89c54a762e54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4217d2d-f72a-42a8-a059-5ce49acda23b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
