ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c24c3df7-1b04-5113-ae35-f6e07e7d09f9,tg:lhps:62285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62285,record identifiers,https://data.letterenhuis.be/ark:/24970/c24c3df7-1b04-5113-ae35-f6e07e7d09f9,object identifier,Affiches,,,,,,
c24c3df7-1b04-5113-ae35-f6e07e7d09f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acbddf1a-76f1-4688-9e76-084c51fcd7d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bffa2e28-838c-4569-88ff-b9e54d914c08"", ""inverseOntologyProperty"": """"}]"
c24c3df7-1b04-5113-ae35-f6e07e7d09f9,tg:lhps:62285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
c24c3df7-1b04-5113-ae35-f6e07e7d09f9,tg:lhps:62285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24c3df7-1b04-5113-ae35-f6e07e7d09f9,tg:lhps:62285,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>STAN speelt / Eind goed al goed / naar Am Ziel van Thomas Bernhard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24c3df7-1b04-5113-ae35-f6e07e7d09f9,tg:lhps:62285,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24c3df7-1b04-5113-ae35-f6e07e7d09f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058083,referentienummer,False,,,,,,,,,,,,,,,,,
c24c3df7-1b04-5113-ae35-f6e07e7d09f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62285,brocade id,False,,,,,,,,,,,,,,,,,
c24c3df7-1b04-5113-ae35-f6e07e7d09f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62285/N,brocade url,False,,,,,,,,,,,,,,,,,
c24c3df7-1b04-5113-ae35-f6e07e7d09f9,tg:lhps:62285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bb9ff6c-d37c-56ad-9f2a-eec15b0560be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91064812-3bac-4fd0-a50b-d7f59bfdac61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c24c3df7-1b04-5113-ae35-f6e07e7d09f9,tg:lhps:62285,e73_Titles,,,au::17471,,,,lhps,lhps,Affiche,c1485034-3bd2-54a7-9f6d-757d3812b343,kw,,au::17471:1,au::17471g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1869397"",""au::17471"",""au::17471:1"",""ark:/83110/x0/c1485034-3bd2-54a7-9f6d-757d3812b343"",""Tg STAN"",""ark:/83110/x0/95b005d5-b4d3-5684-986c-14b7ce568068""],""name"":""Tg STAN"",""ark"":""ark:/83110/x0/95b005d5-b4d3-5684-986c-14b7ce568068"",""uri"":""/agents/corporate_entities/1869397"",""id"":""au::17471:1"",""resourceArk"":""ark:/83110/x0/c1485034-3bd2-54a7-9f6d-757d3812b343"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1485034-3bd2-54a7-9f6d-757d3812b343,,,,,,,,,,,,
