ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
114f3c66-22cd-5ee8-a71c-bcba2375adbe,tg:lhps:56454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56454,record identifiers,https://data.letterenhuis.be/ark:/24970/114f3c66-22cd-5ee8-a71c-bcba2375adbe,object identifier,Affiches,,,,,,
114f3c66-22cd-5ee8-a71c-bcba2375adbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df340846-6a0c-4349-8162-fceb681824a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fea26d6f-7e6f-45a4-9d31-d0b489710c40"", ""inverseOntologyProperty"": """"}]"
114f3c66-22cd-5ee8-a71c-bcba2375adbe,tg:lhps:56454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
114f3c66-22cd-5ee8-a71c-bcba2375adbe,tg:lhps:56454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114f3c66-22cd-5ee8-a71c-bcba2375adbe,tg:lhps:56454,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>EWT / Op heterdaad betrapt / van Trevor Cowper / regie: Walter Claessens / theater a/d Drink Borgerhout</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114f3c66-22cd-5ee8-a71c-bcba2375adbe,tg:lhps:56454,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-09-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114f3c66-22cd-5ee8-a71c-bcba2375adbe,tg:lhps:56454_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
114f3c66-22cd-5ee8-a71c-bcba2375adbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052249,referentienummer,False,,,,,,,,,,,,,,,,,
114f3c66-22cd-5ee8-a71c-bcba2375adbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56454,brocade id,False,,,,,,,,,,,,,,,,,
114f3c66-22cd-5ee8-a71c-bcba2375adbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56454/N,brocade url,False,,,,,,,,,,,,,,,,,
114f3c66-22cd-5ee8-a71c-bcba2375adbe,tg:lhps:56454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbd2e188-76a6-5f4f-a0fc-03e5089e2d47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1066bc0-16ef-44e5-a06e-99258d670027"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
114f3c66-22cd-5ee8-a71c-bcba2375adbe,tg:lhps:56454,e73_Titles,,,au::2229,,,,lhps,lhps,Affiche,b100dca8-e578-5526-91d2-71be64ee2db1,ds,designers,au::2229:1,au::2229g:1,,"dlod={""suggest"":[""/agents/people/238503"",""au::2229"",""au::2229:1"",""ark:/83110/x0/b100dca8-e578-5526-91d2-71be64ee2db1"",""Albert de Bois"",""ark:/83110/x0/3f06ac55-85b1-5c84-8318-b8951a582ce4""],""name"":""Albert de Bois"",""ark"":""ark:/83110/x0/3f06ac55-85b1-5c84-8318-b8951a582ce4"",""uri"":""/agents/people/238503"",""id"":""au::2229:1"",""resourceArk"":""ark:/83110/x0/b100dca8-e578-5526-91d2-71be64ee2db1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b100dca8-e578-5526-91d2-71be64ee2db1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
