ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b8d1d87-da56-5d4c-8e7c-051a66c534c5,tg:lhps:6342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6342,record identifiers,https://data.letterenhuis.be/ark:/24970/0b8d1d87-da56-5d4c-8e7c-051a66c534c5,object identifier,Affiches,,,,,,
0b8d1d87-da56-5d4c-8e7c-051a66c534c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""860a0a7d-7a33-48da-9b10-bb44b81038f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5a8a446-7bb8-43a9-82de-e137d976050b"", ""inverseOntologyProperty"": """"}]"
0b8d1d87-da56-5d4c-8e7c-051a66c534c5,tg:lhps:6342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0b8d1d87-da56-5d4c-8e7c-051a66c534c5,tg:lhps:6342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b8d1d87-da56-5d4c-8e7c-051a66c534c5,tg:lhps:6342,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b8d1d87-da56-5d4c-8e7c-051a66c534c5,tg:lhps:6342,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Harold van de Perre / Kultureel Centrum, Abdij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b8d1d87-da56-5d4c-8e7c-051a66c534c5,tg:lhps:6342,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-08-09,uuuu-08-23,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b8d1d87-da56-5d4c-8e7c-051a66c534c5,tg:lhps:6342_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Affligem,,,Affligem (Halle-Vilvoorde),au::100786,61a0aac4-7ebb-5068-89f2-b52c0e48b06a,Affligem (Halle-Vilvoorde),au::100786,61a0aac4-7ebb-5068-89f2-b52c0e48b06a,au::100786,61a0aac4-7ebb-5068-89f2-b52c0e48b06a,,au::100786,remarks,Nederlands,"dlod={""name"":""Affligem (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/61a0aac4-7ebb-5068-89f2-b52c0e48b06a"",""uri"":""/subjects/10784102"",""id"":""au::100786"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0b8d1d87-da56-5d4c-8e7c-051a66c534c5,tg:lhps:6342,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/63_/tg_lhps_6342.tif,image high resolution,,,,,,,,,,,,,d:lh:184385,e73_LegacyImages,,,,
0b8d1d87-da56-5d4c-8e7c-051a66c534c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006217,referentienummer,False,,,,,,,,,,,,,,,,,
