ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc63cb85-f386-541b-88d9-ff9c5b7bc7ca,tg:lhps:58535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58535,record identifiers,https://data.letterenhuis.be/ark:/24970/fc63cb85-f386-541b-88d9-ff9c5b7bc7ca,object identifier,Affiches,,,,,,
fc63cb85-f386-541b-88d9-ff9c5b7bc7ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1907db4c-5fb7-4dc5-bb4b-17616d34e5c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1f1d240-8869-43c9-b4ce-29f6262c875e"", ""inverseOntologyProperty"": """"}]"
fc63cb85-f386-541b-88d9-ff9c5b7bc7ca,tg:lhps:58535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
fc63cb85-f386-541b-88d9-ff9c5b7bc7ca,tg:lhps:58535,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Will Ferdy &quot;80&quot; / Seniorencentrum &quot;Top Hat&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc63cb85-f386-541b-88d9-ff9c5b7bc7ca,tg:lhps:58535,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-11-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc63cb85-f386-541b-88d9-ff9c5b7bc7ca,tg:lhps:58535_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fc63cb85-f386-541b-88d9-ff9c5b7bc7ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054330,referentienummer,False,,,,,,,,,,,,,,,,,
fc63cb85-f386-541b-88d9-ff9c5b7bc7ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58535,brocade id,False,,,,,,,,,,,,,,,,,
fc63cb85-f386-541b-88d9-ff9c5b7bc7ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58535/N,brocade url,False,,,,,,,,,,,,,,,,,
fc63cb85-f386-541b-88d9-ff9c5b7bc7ca,tg:lhps:58535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74dc843f-2a06-5db8-bcbd-51ee64af7713"", ""ontologyProperty"": """", ""resourceXresourceId"": ""660ba66f-ab63-44e1-874c-89f1744234a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
