ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb95f262-1a0f-58ec-8b15-5c8f176be84c,tg:lhps:9208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9208,record identifiers,https://data.letterenhuis.be/ark:/24970/bb95f262-1a0f-58ec-8b15-5c8f176be84c,object identifier,Affiches,,,,,,
bb95f262-1a0f-58ec-8b15-5c8f176be84c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0214bc6f-174e-4d52-8600-b74e2a3b3cf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3ddfbfd-a990-41fa-9cf7-78bbe072b538"", ""inverseOntologyProperty"": """"}]"
bb95f262-1a0f-58ec-8b15-5c8f176be84c,tg:lhps:9208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
bb95f262-1a0f-58ec-8b15-5c8f176be84c,tg:lhps:9208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb95f262-1a0f-58ec-8b15-5c8f176be84c,tg:lhps:9208,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb95f262-1a0f-58ec-8b15-5c8f176be84c,tg:lhps:9208,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Peter Barnes / Rode Neuzen / Regie: Dieter Munck / Ned.: Leen Thielemans / Beweging: Aimé de Lignière / Decor: John Bogaerts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb95f262-1a0f-58ec-8b15-5c8f176be84c,tg:lhps:9208,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-09-29,1990-11-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb95f262-1a0f-58ec-8b15-5c8f176be84c,tg:lhps:9208_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bb95f262-1a0f-58ec-8b15-5c8f176be84c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009036,referentienummer,False,,,,,,,,,,,,,,,,,
bb95f262-1a0f-58ec-8b15-5c8f176be84c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9208,brocade id,False,,,,,,,,,,,,,,,,,
bb95f262-1a0f-58ec-8b15-5c8f176be84c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9208/N,brocade url,False,,,,,,,,,,,,,,,,,
bb95f262-1a0f-58ec-8b15-5c8f176be84c,tg:lhps:9208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b5f1fe7-47bb-57a2-9397-5b473d07ea93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4238a06-1a2c-45cb-bec8-c55aab2d2cb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bb95f262-1a0f-58ec-8b15-5c8f176be84c,tg:lhps:9208,e73_Titles,,,au::11570,,,,lhps,lhps,Affiche,00ce5017-d5fd-549a-b523-9eb6ab06b5c0,kw,,au::11570:1,au::11570g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1237990"",""au::11570"",""au::11570:1"",""ark:/83110/x0/00ce5017-d5fd-549a-b523-9eb6ab06b5c0"",""Aimé de Lignière"",""ark:/83110/x0/0442227d-bd27-5345-bc56-c8c41256a18c""],""name"":""Aimé de Lignière"",""ark"":""ark:/83110/x0/0442227d-bd27-5345-bc56-c8c41256a18c"",""uri"":""/agents/people/1237990"",""id"":""au::11570:1"",""resourceArk"":""ark:/83110/x0/00ce5017-d5fd-549a-b523-9eb6ab06b5c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00ce5017-d5fd-549a-b523-9eb6ab06b5c0,,,,,,,,,,,,
bb95f262-1a0f-58ec-8b15-5c8f176be84c,tg:lhps:9208,e73_Titles,,,au::2216,,,,lhps,lhps,Affiche,0eb07cfd-77e6-5a03-b90e-b634b4ac2d26,kw,,au::2216:1,au::2216g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/237112"",""au::2216"",""au::2216:1"",""ark:/83110/x0/0eb07cfd-77e6-5a03-b90e-b634b4ac2d26"",""John Bogaerts"",""ark:/83110/x0/9cc073cb-f43b-5c84-b09e-2c2322374569""],""name"":""John Bogaerts"",""ark"":""ark:/83110/x0/9cc073cb-f43b-5c84-b09e-2c2322374569"",""uri"":""/agents/people/237112"",""id"":""au::2216:1"",""resourceArk"":""ark:/83110/x0/0eb07cfd-77e6-5a03-b90e-b634b4ac2d26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0eb07cfd-77e6-5a03-b90e-b634b4ac2d26,,,,,,,,,,,,
bb95f262-1a0f-58ec-8b15-5c8f176be84c,tg:lhps:9208,e73_Titles,,,au::22381,,,,lhps,lhps,Affiche,0b939d98-855a-5295-87fa-14c29c88361b,kw,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,
