ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
712698c9-4380-59d7-8cae-6d670dd70fd0,tg:lhps:58598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58598,record identifiers,https://data.letterenhuis.be/ark:/24970/712698c9-4380-59d7-8cae-6d670dd70fd0,object identifier,Affiches,,,,,,
712698c9-4380-59d7-8cae-6d670dd70fd0,tg:lhps:58598,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukk. Van Nieuwenhove - Buggenhout</p>
","<p>Drukk. Van Nieuwenhove - Buggenhout</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712698c9-4380-59d7-8cae-6d670dd70fd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eed8f5e0-f537-4157-a754-0defb7531ccb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f27bef1b-fad8-4487-aaa9-903707a04cde"", ""inverseOntologyProperty"": """"}]"
712698c9-4380-59d7-8cae-6d670dd70fd0,tg:lhps:58598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
712698c9-4380-59d7-8cae-6d670dd70fd0,tg:lhps:58598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712698c9-4380-59d7-8cae-6d670dd70fd0,tg:lhps:58598,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterrijk concert / Will Ferdy / Gevolgd door 1ste Bal der Muzikanten met discobar / in zaal Madelon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712698c9-4380-59d7-8cae-6d670dd70fd0,tg:lhps:58598,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-11-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712698c9-4380-59d7-8cae-6d670dd70fd0,tg:lhps:58598_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100584,4b8823d2-b6f0-5f11-80bf-7444d1df0111,,,,,,,au::100584,4b8823d2-b6f0-5f11-80bf-7444d1df0111,,au::100584,remarks,Nederlands,"dlod={""name"":""Opdorp (Buggenhout)"",""ark"":""ark:/83110/x0/4b8823d2-b6f0-5f11-80bf-7444d1df0111"",""uri"":""/subjects/10762488"",""id"":""au::100584"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
712698c9-4380-59d7-8cae-6d670dd70fd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054393,referentienummer,False,,,,,,,,,,,,,,,,,
712698c9-4380-59d7-8cae-6d670dd70fd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58598,brocade id,False,,,,,,,,,,,,,,,,,
712698c9-4380-59d7-8cae-6d670dd70fd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58598/N,brocade url,False,,,,,,,,,,,,,,,,,
712698c9-4380-59d7-8cae-6d670dd70fd0,tg:lhps:58598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70cb0b3a-6b12-557f-b7e6-457d86ad8a9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e65d8209-1c4e-4190-b8a8-218369cc88ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
712698c9-4380-59d7-8cae-6d670dd70fd0,tg:lhps:58598,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
