ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
079985b4-ee07-5935-a69a-80875876a282,tg:lhps:57082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57082,record identifiers,https://data.letterenhuis.be/ark:/24970/079985b4-ee07-5935-a69a-80875876a282,object identifier,Affiches,,,,,,
079985b4-ee07-5935-a69a-80875876a282,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57eadf82-68ba-4497-97b4-c661bfa4e5b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9bbadcb-60b2-4243-b2d5-40aa17f12039"", ""inverseOntologyProperty"": """"}]"
079985b4-ee07-5935-a69a-80875876a282,tg:lhps:57082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
079985b4-ee07-5935-a69a-80875876a282,tg:lhps:57082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
079985b4-ee07-5935-a69a-80875876a282,tg:lhps:57082,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
079985b4-ee07-5935-a69a-80875876a282,tg:lhps:57082,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cultuurcentrum Deurne / Februari 2005</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
079985b4-ee07-5935-a69a-80875876a282,tg:lhps:57082,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-02-04,2uu5-02-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
079985b4-ee07-5935-a69a-80875876a282,tg:lhps:57082_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,,,,,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
079985b4-ee07-5935-a69a-80875876a282,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052876,referentienummer,False,,,,,,,,,,,,,,,,,
079985b4-ee07-5935-a69a-80875876a282,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57082,brocade id,False,,,,,,,,,,,,,,,,,
079985b4-ee07-5935-a69a-80875876a282,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57082/N,brocade url,False,,,,,,,,,,,,,,,,,
079985b4-ee07-5935-a69a-80875876a282,tg:lhps:57082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5387c881-c451-5f7c-a4a3-d21ce6ba1e8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f2050e6-02f7-4d89-87cf-a0d54db8b965"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
