ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b863dbc4-90b0-5bea-80d0-40ef54bfca14,tg:lhps:32811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32811,record identifiers,https://data.letterenhuis.be/ark:/24970/b863dbc4-90b0-5bea-80d0-40ef54bfca14,object identifier,Affiches,,,,,,
b863dbc4-90b0-5bea-80d0-40ef54bfca14,tg:lhps:32811,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van het Franse dagblad &quot;Le Figaro&quot;</p>
<p>Litho; gesign. r.o. in de tekening &quot;J.L. Forain&quot;</p>
","<p>Aankondiging van het Franse dagblad &quot;Le Figaro&quot;</p>
<p>Litho; gesign. r.o. in de tekening &quot;J.L. Forain&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b863dbc4-90b0-5bea-80d0-40ef54bfca14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa0202ed-72c5-43b4-969e-781414607d30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23823529-7017-43a1-a817-23f5eb7e63d6"", ""inverseOntologyProperty"": """"}]"
b863dbc4-90b0-5bea-80d0-40ef54bfca14,tg:lhps:32811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
b863dbc4-90b0-5bea-80d0-40ef54bfca14,tg:lhps:32811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b863dbc4-90b0-5bea-80d0-40ef54bfca14,tg:lhps:32811,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Figaro / publie touis les jours / un dessin politique / de Forain / 10-1-93 126 / Paris. - Typographie Morris père et fils, rue Amelot, 64</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b863dbc4-90b0-5bea-80d0-40ef54bfca14,tg:lhps:32811,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b863dbc4-90b0-5bea-80d0-40ef54bfca14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032051,referentienummer,False,,,,,,,,,,,,,,,,,
b863dbc4-90b0-5bea-80d0-40ef54bfca14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32811,brocade id,False,,,,,,,,,,,,,,,,,
b863dbc4-90b0-5bea-80d0-40ef54bfca14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32811/N,brocade url,False,,,,,,,,,,,,,,,,,
