ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c71cf805-75dc-5eb3-857f-f08228bcd92a,tg:lhps:54059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54059,record identifiers,https://data.letterenhuis.be/ark:/24970/c71cf805-75dc-5eb3-857f-f08228bcd92a,object identifier,Affiches,,,,,,
c71cf805-75dc-5eb3-857f-f08228bcd92a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dce38841-26e7-43f9-b328-5bb4dd6df75b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b23283b-c986-42fc-a7af-6927bc020e0b"", ""inverseOntologyProperty"": """"}]"
c71cf805-75dc-5eb3-857f-f08228bcd92a,tg:lhps:54059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
c71cf805-75dc-5eb3-857f-f08228bcd92a,tg:lhps:54059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c71cf805-75dc-5eb3-857f-f08228bcd92a,tg:lhps:54059,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c71cf805-75dc-5eb3-857f-f08228bcd92a,tg:lhps:54059,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De lift wacht / &quot;De dienstlift&quot; / van Harold Pinter / regie: Sam Bogaerts / Nederlands Toneel Gent / in NTG2 Minnemeers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c71cf805-75dc-5eb3-857f-f08228bcd92a,tg:lhps:54059,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-04-21,1994-04-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c71cf805-75dc-5eb3-857f-f08228bcd92a,tg:lhps:54059_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c71cf805-75dc-5eb3-857f-f08228bcd92a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049867,referentienummer,False,,,,,,,,,,,,,,,,,
c71cf805-75dc-5eb3-857f-f08228bcd92a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54059,brocade id,False,,,,,,,,,,,,,,,,,
