ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
682e8fd8-d979-54b5-a990-75880e8d7365,tg:lhps:62547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62547,record identifiers,https://data.letterenhuis.be/ark:/24970/682e8fd8-d979-54b5-a990-75880e8d7365,object identifier,Affiches,,,,,,
682e8fd8-d979-54b5-a990-75880e8d7365,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""770625a3-2017-45f9-961a-f71c05c51918"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eeac591-bccb-4871-8aae-9dded93fa485"", ""inverseOntologyProperty"": """"}]"
682e8fd8-d979-54b5-a990-75880e8d7365,tg:lhps:62547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
682e8fd8-d979-54b5-a990-75880e8d7365,tg:lhps:62547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20181012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682e8fd8-d979-54b5-a990-75880e8d7365,tg:lhps:62547,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20181013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682e8fd8-d979-54b5-a990-75880e8d7365,tg:lhps:62547,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julian Hetzel / Campo / All Inclusive</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682e8fd8-d979-54b5-a990-75880e8d7365,tg:lhps:62547,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-10-12,2018-10-13,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682e8fd8-d979-54b5-a990-75880e8d7365,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058342,referentienummer,False,,,,,,,,,,,,,,,,,
682e8fd8-d979-54b5-a990-75880e8d7365,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62547,brocade id,False,,,,,,,,,,,,,,,,,
682e8fd8-d979-54b5-a990-75880e8d7365,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62547/N,brocade url,False,,,,,,,,,,,,,,,,,
682e8fd8-d979-54b5-a990-75880e8d7365,tg:lhps:62547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d221fcf8-bf44-5a90-8724-a88f2cb2ccf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b050365a-e9fe-48f2-ab0b-ad90d6c57489"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
682e8fd8-d979-54b5-a990-75880e8d7365,tg:lhps:62547,e73_Titles,,,au::48161,,,,lhps,lhps,Affiche,c1530b56-cfd5-5b2e-a5f1-be0e12e26dd7,kw,,au::48161:1,au::48161g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5153227"",""au::48161"",""au::48161:1"",""ark:/83110/x0/c1530b56-cfd5-5b2e-a5f1-be0e12e26dd7"",""Victoria theatergezelschap"",""ark:/83110/x0/68951fb4-461f-57e1-ab00-b823b3204357""],""name"":""Victoria theatergezelschap"",""ark"":""ark:/83110/x0/68951fb4-461f-57e1-ab00-b823b3204357"",""uri"":""/agents/corporate_entities/5153227"",""id"":""au::48161:1"",""resourceArk"":""ark:/83110/x0/c1530b56-cfd5-5b2e-a5f1-be0e12e26dd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1530b56-cfd5-5b2e-a5f1-be0e12e26dd7,,,,,,,,,,,,
