ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59b8ad63-1926-5570-8c38-2d4903ec011a,tg:lhps:59674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59674,record identifiers,https://data.letterenhuis.be/ark:/24970/59b8ad63-1926-5570-8c38-2d4903ec011a,object identifier,Affiches,,,,,,
59b8ad63-1926-5570-8c38-2d4903ec011a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""522f2a64-9591-4595-92d2-43407f6bd98a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""692e9f3e-0571-408e-9037-56dd265bc7fe"", ""inverseOntologyProperty"": """"}]"
59b8ad63-1926-5570-8c38-2d4903ec011a,tg:lhps:59674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
59b8ad63-1926-5570-8c38-2d4903ec011a,tg:lhps:59674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b8ad63-1926-5570-8c38-2d4903ec011a,tg:lhps:59674,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Open Monumentendag / 1989-2018 / 30e Editie / <a href=""http://www.openmonumentendag.be"">www.openmonumentendag.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b8ad63-1926-5570-8c38-2d4903ec011a,tg:lhps:59674,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-09-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b8ad63-1926-5570-8c38-2d4903ec011a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055466,referentienummer,False,,,,,,,,,,,,,,,,,
59b8ad63-1926-5570-8c38-2d4903ec011a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59674,brocade id,False,,,,,,,,,,,,,,,,,
59b8ad63-1926-5570-8c38-2d4903ec011a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59674/N,brocade url,False,,,,,,,,,,,,,,,,,
59b8ad63-1926-5570-8c38-2d4903ec011a,tg:lhps:59674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4177af84-6f44-5fce-aa2d-0d1239142ef8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6e1e486-64db-45c7-b990-d7d017a293e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
59b8ad63-1926-5570-8c38-2d4903ec011a,tg:lhps:59674,e73_Titles,,,au::14107,,,,lhps,lhps,Affiche,afe7e947-9cbb-59cd-9438-79b1f2e12665,kw,,au::14107:1,au::14107g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1509449"",""au::14107"",""au::14107:1"",""ark:/83110/x0/afe7e947-9cbb-59cd-9438-79b1f2e12665"",""Open Monumentendag"",""ark:/83110/x0/b8bdc7b7-9657-5c69-a16e-89fda087e79d""],""name"":""Open Monumentendag"",""ark"":""ark:/83110/x0/b8bdc7b7-9657-5c69-a16e-89fda087e79d"",""uri"":""/agents/corporate_entities/1509449"",""id"":""au::14107:1"",""resourceArk"":""ark:/83110/x0/afe7e947-9cbb-59cd-9438-79b1f2e12665"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afe7e947-9cbb-59cd-9438-79b1f2e12665,,,,,,,,,,,,
