ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d092f252-51c7-557d-9bba-8a44cd12dd58,tg:lhps:58697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58697,record identifiers,https://data.letterenhuis.be/ark:/24970/d092f252-51c7-557d-9bba-8a44cd12dd58,object identifier,Affiches,,,,,,
d092f252-51c7-557d-9bba-8a44cd12dd58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f173485-7cb1-4189-8d24-5925ab8f4688"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62269ad6-0956-494c-9741-cec57a507e83"", ""inverseOntologyProperty"": """"}]"
d092f252-51c7-557d-9bba-8a44cd12dd58,tg:lhps:58697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
d092f252-51c7-557d-9bba-8a44cd12dd58,tg:lhps:58697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d092f252-51c7-557d-9bba-8a44cd12dd58,tg:lhps:58697,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het radiokabaret &quot;Kop en Staart&quot; / Algemene leiding Joris Collet / In de feestzaal van het gasthof &quot;De Gulden Schaduw&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d092f252-51c7-557d-9bba-8a44cd12dd58,tg:lhps:58697,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-01-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d092f252-51c7-557d-9bba-8a44cd12dd58,tg:lhps:58697_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,,,,,,,au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,,au::100600,remarks,Nederlands,"dlod={""name"":""Waasmunster (Dendermonde)"",""ark"":""ark:/83110/x0/6b52dbf8-814f-51ab-a3ac-56429bfbffd4"",""uri"":""/subjects/10764200"",""id"":""au::100600"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d092f252-51c7-557d-9bba-8a44cd12dd58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054492,referentienummer,False,,,,,,,,,,,,,,,,,
d092f252-51c7-557d-9bba-8a44cd12dd58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58697,brocade id,False,,,,,,,,,,,,,,,,,
d092f252-51c7-557d-9bba-8a44cd12dd58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58697/N,brocade url,False,,,,,,,,,,,,,,,,,
d092f252-51c7-557d-9bba-8a44cd12dd58,tg:lhps:58697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""690fca40-046e-54da-b09c-fca497b34be8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9599eb1-a41a-4a1b-8520-0430f5f74dce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
