ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cf05dc2-ba93-5a9c-93e2-2a9aad5d4613,tg:lhps:26169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26169,record identifiers,https://data.letterenhuis.be/ark:/24970/1cf05dc2-ba93-5a9c-93e2-2a9aad5d4613,object identifier,Affiches,,,,,,
1cf05dc2-ba93-5a9c-93e2-2a9aad5d4613,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8d30e50-7395-42c0-872f-d3e11880ad0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2b21335-d0fb-4fc4-916a-62c4c3d31385"", ""inverseOntologyProperty"": """"}]"
1cf05dc2-ba93-5a9c-93e2-2a9aad5d4613,tg:lhps:26169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
1cf05dc2-ba93-5a9c-93e2-2a9aad5d4613,tg:lhps:26169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cf05dc2-ba93-5a9c-93e2-2a9aad5d4613,tg:lhps:26169,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grafismos de<br />
May Neama</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cf05dc2-ba93-5a9c-93e2-2a9aad5d4613,tg:lhps:26169,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-11-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cf05dc2-ba93-5a9c-93e2-2a9aad5d4613,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025495,referentienummer,False,,,,,,,,,,,,,,,,,
1cf05dc2-ba93-5a9c-93e2-2a9aad5d4613,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26169,brocade id,False,,,,,,,,,,,,,,,,,
1cf05dc2-ba93-5a9c-93e2-2a9aad5d4613,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26169/N,brocade url,False,,,,,,,,,,,,,,,,,
1cf05dc2-ba93-5a9c-93e2-2a9aad5d4613,tg:lhps:26169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8d41339-ac1e-5761-9a18-baf1a98b3d91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c5fa8ea-36c6-4383-95b1-bace7a124d05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1cf05dc2-ba93-5a9c-93e2-2a9aad5d4613,tg:lhps:26169,e73_Titles,,,au::13527,,,,lhps,lhps,Affiche,12ac6a87-1263-5a37-98c6-bfc8655a7c80,kw,,au::13527:1,au::13527g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1447389"",""au::13527"",""au::13527:1"",""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""May Néama"",""ark:/83110/x0/db052d09-668b-57bc-b536-fef1b77e3e3b""],""name"":""May Néama"",""ark"":""ark:/83110/x0/db052d09-668b-57bc-b536-fef1b77e3e3b"",""uri"":""/agents/people/1447389"",""id"":""au::13527:1"",""resourceArk"":""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80,,,,,,,,,,,,
