ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d594e20-e7f5-5439-b368-0c9abec51a4e,tg:lhps:44787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44787,record identifiers,https://data.letterenhuis.be/ark:/24970/7d594e20-e7f5-5439-b368-0c9abec51a4e,object identifier,Affiches,,,,,,
7d594e20-e7f5-5439-b368-0c9abec51a4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c69bcf75-8799-467e-b173-a8b963deb7c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f623db9e-0260-47c0-b2e1-be465266e086"", ""inverseOntologyProperty"": """"}]"
7d594e20-e7f5-5439-b368-0c9abec51a4e,tg:lhps:44787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
7d594e20-e7f5-5439-b368-0c9abec51a4e,tg:lhps:44787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d594e20-e7f5-5439-b368-0c9abec51a4e,tg:lhps:44787,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d594e20-e7f5-5439-b368-0c9abec51a4e,tg:lhps:44787,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Romi Goldmuntz<br />
schilderijen van<br />
Johan Koopmans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d594e20-e7f5-5439-b368-0c9abec51a4e,tg:lhps:44787,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-05-16,1979-06-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d594e20-e7f5-5439-b368-0c9abec51a4e,tg:lhps:44787_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7d594e20-e7f5-5439-b368-0c9abec51a4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040702,referentienummer,False,,,,,,,,,,,,,,,,,
7d594e20-e7f5-5439-b368-0c9abec51a4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44787,brocade id,False,,,,,,,,,,,,,,,,,
7d594e20-e7f5-5439-b368-0c9abec51a4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44787/N,brocade url,False,,,,,,,,,,,,,,,,,
7d594e20-e7f5-5439-b368-0c9abec51a4e,tg:lhps:44787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee92c458-b763-50fe-9f07-0b6bc5ee4e60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""482abd00-e76c-4ea0-a9bf-1328914605ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7d594e20-e7f5-5439-b368-0c9abec51a4e,tg:lhps:44787,e73_Titles,,,au::15943,,,,lhps,lhps,Affiche,10101e86-5599-546c-9855-c72343de5940,kw,,au::15943:1,au::15943g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1705901"",""au::15943"",""au::15943:1"",""ark:/83110/x0/10101e86-5599-546c-9855-c72343de5940"",""Romi Goldmuntz Centrum"",""ark:/83110/x0/5d38b1db-e1e2-5fc5-acad-e6dd178a86f7""],""name"":""Romi Goldmuntz Centrum"",""ark"":""ark:/83110/x0/5d38b1db-e1e2-5fc5-acad-e6dd178a86f7"",""uri"":""/agents/corporate_entities/1705901"",""id"":""au::15943:1"",""resourceArk"":""ark:/83110/x0/10101e86-5599-546c-9855-c72343de5940"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10101e86-5599-546c-9855-c72343de5940,,,,,,,,,,,,
7d594e20-e7f5-5439-b368-0c9abec51a4e,tg:lhps:44787,e73_Titles,,,au::10555,,,,lhps,lhps,Affiche,1e09910c-5c0e-5f19-94d2-ecce87f8b138,kw,,au::10555:1,au::10555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1129385"",""au::10555"",""au::10555:1"",""ark:/83110/x0/1e09910c-5c0e-5f19-94d2-ecce87f8b138"",""Johan Koopmans"",""ark:/83110/x0/14b4056b-5154-514a-b9f4-29c2d405897e""],""name"":""Johan Koopmans"",""ark"":""ark:/83110/x0/14b4056b-5154-514a-b9f4-29c2d405897e"",""uri"":""/agents/people/1129385"",""id"":""au::10555:1"",""resourceArk"":""ark:/83110/x0/1e09910c-5c0e-5f19-94d2-ecce87f8b138"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e09910c-5c0e-5f19-94d2-ecce87f8b138,,,,,,,,,,,,
