ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
febd095e-0f80-5212-b285-75ac81a6ba2c,tg:lhps:44058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44058,record identifiers,https://data.letterenhuis.be/ark:/24970/febd095e-0f80-5212-b285-75ac81a6ba2c,object identifier,Affiches,,,,,,
febd095e-0f80-5212-b285-75ac81a6ba2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14ff8cdc-a39f-4026-a49e-422dee43232b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d069672-a298-4d61-b164-83e6cc8c0ec3"", ""inverseOntologyProperty"": """"}]"
febd095e-0f80-5212-b285-75ac81a6ba2c,tg:lhps:44058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
febd095e-0f80-5212-b285-75ac81a6ba2c,tg:lhps:44058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
febd095e-0f80-5212-b285-75ac81a6ba2c,tg:lhps:44058,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
febd095e-0f80-5212-b285-75ac81a6ba2c,tg:lhps:44058,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vreak Holebitheater presenteert / Een Holebi - deurenkomedie / Mister Missverstand / naar &quot;Eddy gaat op de babbelbox&quot; van Anthony Marriot en Bob Grant / regie: Wim Morbee / Fakkelteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
febd095e-0f80-5212-b285-75ac81a6ba2c,tg:lhps:44058,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-01-21,2010-01-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
febd095e-0f80-5212-b285-75ac81a6ba2c,tg:lhps:44058_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
febd095e-0f80-5212-b285-75ac81a6ba2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039981,referentienummer,False,,,,,,,,,,,,,,,,,
febd095e-0f80-5212-b285-75ac81a6ba2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44058,brocade id,False,,,,,,,,,,,,,,,,,
febd095e-0f80-5212-b285-75ac81a6ba2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44058/N,brocade url,False,,,,,,,,,,,,,,,,,
febd095e-0f80-5212-b285-75ac81a6ba2c,tg:lhps:44058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97d75af7-c3b1-5e22-af83-9f2e42b1502c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb6e5b2e-3c87-496b-96df-fbd0b3003955"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
febd095e-0f80-5212-b285-75ac81a6ba2c,tg:lhps:44058,e73_Titles,,,au::6606,,,,lhps,lhps,Affiche,f2905abf-f84c-5d31-b9a2-40411ff21b1e,kw,,au::6606:1,au::6606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/706842"",""au::6606"",""au::6606:1"",""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""Fakkelteater"",""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9""],""name"":""Fakkelteater"",""ark"":""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9"",""uri"":""/agents/corporate_entities/706842"",""id"":""au::6606:1"",""resourceArk"":""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e,,,,,,,,,,,,
febd095e-0f80-5212-b285-75ac81a6ba2c,tg:lhps:44058,e73_Titles,,,au::49986,,,,lhps,lhps,Affiche,3a971d1a-c5af-5c66-bf85-eef14b60bf43,kw,,au::49986:1,au::49986g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Holebi"",""ark"":""ark:/83110/x0/3a971d1a-c5af-5c66-bf85-eef14b60bf43"",""uri"":""/subjects/5348502"",""id"":""au::49986"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/3a971d1a-c5af-5c66-bf85-eef14b60bf43,,,,,,,,,,,,
