ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97f73e71-6cc0-56dd-bc14-7432cfaccecc,tg:lhps:58701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58701,record identifiers,https://data.letterenhuis.be/ark:/24970/97f73e71-6cc0-56dd-bc14-7432cfaccecc,object identifier,Affiches,,,,,,
97f73e71-6cc0-56dd-bc14-7432cfaccecc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf619ba5-8ec8-4759-8ab6-3978167a909e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c3094e0-2628-497b-a73d-b6cc0e99bbe3"", ""inverseOntologyProperty"": """"}]"
97f73e71-6cc0-56dd-bc14-7432cfaccecc,tg:lhps:58701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
97f73e71-6cc0-56dd-bc14-7432cfaccecc,tg:lhps:58701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97f73e71-6cc0-56dd-bc14-7432cfaccecc,tg:lhps:58701,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Muziek van toren tot toren / O.L.V.-Kathedraal Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97f73e71-6cc0-56dd-bc14-7432cfaccecc,tg:lhps:58701,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-10-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97f73e71-6cc0-56dd-bc14-7432cfaccecc,tg:lhps:58701_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
97f73e71-6cc0-56dd-bc14-7432cfaccecc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054496,referentienummer,False,,,,,,,,,,,,,,,,,
97f73e71-6cc0-56dd-bc14-7432cfaccecc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58701,brocade id,False,,,,,,,,,,,,,,,,,
97f73e71-6cc0-56dd-bc14-7432cfaccecc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58701/N,brocade url,False,,,,,,,,,,,,,,,,,
97f73e71-6cc0-56dd-bc14-7432cfaccecc,tg:lhps:58701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d21ecf0-9f02-577a-b82e-6d7ab112dc3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""137ac327-2e66-4f0b-a4e6-5b411153bfbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
