ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ffe0dfe-2c6c-5b5c-8823-23384fdd738f,tg:lhps:36588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36588,record identifiers,https://data.letterenhuis.be/ark:/24970/1ffe0dfe-2c6c-5b5c-8823-23384fdd738f,object identifier,Affiches,,,,,,
1ffe0dfe-2c6c-5b5c-8823-23384fdd738f,tg:lhps:36588,e73_AnnotationsImmaterial,1,note.lhalg,"<p>La Lowa was een import- en exportmaatschappij in het voormalig Belgisch Congo</p>
<p>Kleurenlithografie; niet gesign.</p>
","<p>La Lowa was een import- en exportmaatschappij in het voormalig Belgisch Congo</p>
<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffe0dfe-2c6c-5b5c-8823-23384fdd738f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4b4cb4d-5322-407b-9522-1b71e07bad9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54f4395a-ffa3-4867-b48b-5bd7d6a062f0"", ""inverseOntologyProperty"": """"}]"
1ffe0dfe-2c6c-5b5c-8823-23384fdd738f,tg:lhps:36588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
1ffe0dfe-2c6c-5b5c-8823-23384fdd738f,tg:lhps:36588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffe0dfe-2c6c-5b5c-8823-23384fdd738f,tg:lhps:36588,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ravitaillez-vous aux Comptoirs / La Lowa / Jooni hapa musipite. Mu duka [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffe0dfe-2c6c-5b5c-8823-23384fdd738f,tg:lhps:36588,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1927,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffe0dfe-2c6c-5b5c-8823-23384fdd738f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035756,referentienummer,False,,,,,,,,,,,,,,,,,
1ffe0dfe-2c6c-5b5c-8823-23384fdd738f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36588,brocade id,False,,,,,,,,,,,,,,,,,
1ffe0dfe-2c6c-5b5c-8823-23384fdd738f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36588/N,brocade url,False,,,,,,,,,,,,,,,,,
1ffe0dfe-2c6c-5b5c-8823-23384fdd738f,tg:lhps:36588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6188e148-128d-554d-b1e4-05bf96104750"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7553be2f-90e7-4075-a242-dc6fd66ed78f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1ffe0dfe-2c6c-5b5c-8823-23384fdd738f,tg:lhps:36588,e73_Titles,,,au::1406,,,,lhps,lhps,Affiche,685476b7-f9ac-5a31-822c-8ea6c15ebecc,kw,,au::1406:1,au::1406g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/150442"",""au::1406"",""au::1406:1"",""ark:/83110/x0/685476b7-f9ac-5a31-822c-8ea6c15ebecc"",""België-Zaïre"",""ark:/83110/x0/8420e8c4-37f2-5a7f-912b-b967eb6b8566""],""name"":""België-Zaïre"",""ark"":""ark:/83110/x0/8420e8c4-37f2-5a7f-912b-b967eb6b8566"",""uri"":""/agents/corporate_entities/150442"",""id"":""au::1406:1"",""resourceArk"":""ark:/83110/x0/685476b7-f9ac-5a31-822c-8ea6c15ebecc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/685476b7-f9ac-5a31-822c-8ea6c15ebecc,,,,,,,,,,,,
1ffe0dfe-2c6c-5b5c-8823-23384fdd738f,tg:lhps:36588,e73_Titles,,,au::47061,,,,lhps,lhps,Affiche,ebfb294e-eaca-5186-a63f-54ef75413df7,kw,,au::47061:1,au::47061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame"",""ark"":""ark:/83110/x0/ebfb294e-eaca-5186-a63f-54ef75413df7"",""uri"":""/subjects/5035527"",""id"":""au::47061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ebfb294e-eaca-5186-a63f-54ef75413df7,,,,,,,,,,,,
