ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42202fe2-197d-5a22-81c8-33fc1be48fc4,tg:lhps:55607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55607,record identifiers,https://data.letterenhuis.be/ark:/24970/42202fe2-197d-5a22-81c8-33fc1be48fc4,object identifier,Affiches,,,,,,
42202fe2-197d-5a22-81c8-33fc1be48fc4,tg:lhps:55607,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Sander Buyck</p>
","<p>Foto: Sander Buyck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42202fe2-197d-5a22-81c8-33fc1be48fc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd70696a-9844-41c4-bc20-d652d48db966"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68da75c6-3ce0-4930-8530-a9ea372dae85"", ""inverseOntologyProperty"": """"}]"
42202fe2-197d-5a22-81c8-33fc1be48fc4,tg:lhps:55607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,2131,In Copyright,
42202fe2-197d-5a22-81c8-33fc1be48fc4,tg:lhps:55607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42202fe2-197d-5a22-81c8-33fc1be48fc4,tg:lhps:55607,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42202fe2-197d-5a22-81c8-33fc1be48fc4,tg:lhps:55607,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Diamond Barway / Adivasi Christians in India / Sander Buyck / KADOC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42202fe2-197d-5a22-81c8-33fc1be48fc4,tg:lhps:55607,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2016-06-03,2016-08-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42202fe2-197d-5a22-81c8-33fc1be48fc4,tg:lhps:55607_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
42202fe2-197d-5a22-81c8-33fc1be48fc4,tg:lhps:55607,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55607.tif,image high resolution,,,,,,,,,,,,,d:lh:287143,e73_LegacyImages,,,,
42202fe2-197d-5a22-81c8-33fc1be48fc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051418,referentienummer,False,,,,,,,,,,,,,,,,,
42202fe2-197d-5a22-81c8-33fc1be48fc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55607,brocade id,False,,,,,,,,,,,,,,,,,
42202fe2-197d-5a22-81c8-33fc1be48fc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55607/N,brocade url,False,,,,,,,,,,,,,,,,,
42202fe2-197d-5a22-81c8-33fc1be48fc4,tg:lhps:55607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8392080f-fa87-53e8-8b4b-d22b1635a6f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d6d85b7-9322-482c-badc-f3ef13ec4348"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
42202fe2-197d-5a22-81c8-33fc1be48fc4,tg:lhps:55607,e73_Titles,,,au::10005,,,,lhps,lhps,Affiche,a60032de-537d-5f04-9c20-e001f3425887,kw,,au::10005:1,au::10005g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12219898"",""au::10005"",""au::10005:1"",""ark:/83110/x0/a60032de-537d-5f04-9c20-e001f3425887"",""Katholiek Documentatie- en Onderzoekscentrum"",""ark:/83110/x0/34ee297d-3b4f-518c-8c45-3c7af0a05ba3""],""name"":""Katholiek Documentatie- en Onderzoekscentrum"",""ark"":""ark:/83110/x0/34ee297d-3b4f-518c-8c45-3c7af0a05ba3"",""uri"":""/agents/corporate_entities/12219898"",""id"":""au::10005:1"",""resourceArk"":""ark:/83110/x0/a60032de-537d-5f04-9c20-e001f3425887"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a60032de-537d-5f04-9c20-e001f3425887,,,,,,,,,,,,
