ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2898cfac-d84a-5863-8dbd-1070c7f0d852,tg:lhps:14042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14042,record identifiers,https://data.letterenhuis.be/ark:/24970/2898cfac-d84a-5863-8dbd-1070c7f0d852,object identifier,Affiches,,,,,,
2898cfac-d84a-5863-8dbd-1070c7f0d852,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8b78e53-991f-4e8d-a8bb-ff484834b070"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d8fda89-7da5-4a82-8137-e28a97802c0a"", ""inverseOntologyProperty"": """"}]"
2898cfac-d84a-5863-8dbd-1070c7f0d852,tg:lhps:14042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
2898cfac-d84a-5863-8dbd-1070c7f0d852,tg:lhps:14042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2898cfac-d84a-5863-8dbd-1070c7f0d852,tg:lhps:14042,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2898cfac-d84a-5863-8dbd-1070c7f0d852,tg:lhps:14042,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Haven van Antwerpen / 12de opendeurdagen / &quot;Ken en steun uw haven&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2898cfac-d84a-5863-8dbd-1070c7f0d852,tg:lhps:14042,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-09-19,1992-09-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2898cfac-d84a-5863-8dbd-1070c7f0d852,tg:lhps:14042_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2898cfac-d84a-5863-8dbd-1070c7f0d852,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013539,referentienummer,False,,,,,,,,,,,,,,,,,
2898cfac-d84a-5863-8dbd-1070c7f0d852,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14042,brocade id,False,,,,,,,,,,,,,,,,,
2898cfac-d84a-5863-8dbd-1070c7f0d852,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14042/N,brocade url,False,,,,,,,,,,,,,,,,,
2898cfac-d84a-5863-8dbd-1070c7f0d852,tg:lhps:14042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ac36360-dab9-5a1b-89c7-57bc37105321"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c82e2194-8c16-42c5-b9c0-f8567f586528"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2898cfac-d84a-5863-8dbd-1070c7f0d852,tg:lhps:14042,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afb1d359-205a-585d-879c-128f3b33abf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7826d8bd-1dcb-4486-9b60-d02f00015025"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2898cfac-d84a-5863-8dbd-1070c7f0d852,tg:lhps:14042,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87a9ef2e-4305-5ed6-bd4a-4bbc377916d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b569267-829b-4320-8f3f-ced39983ff76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
