ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a424d028-25a0-5070-8c2c-ecf780719da8,tg:lhps:46113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46113,record identifiers,https://data.letterenhuis.be/ark:/24970/a424d028-25a0-5070-8c2c-ecf780719da8,object identifier,Affiches,,,,,,
a424d028-25a0-5070-8c2c-ecf780719da8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""462c003f-29ac-4707-9307-1a618a676a81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""731810a7-dcf8-4e14-98da-2a4124175fb2"", ""inverseOntologyProperty"": """"}]"
a424d028-25a0-5070-8c2c-ecf780719da8,tg:lhps:46113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
a424d028-25a0-5070-8c2c-ecf780719da8,tg:lhps:46113,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sop / een spetterende voorstelling over de fascinerende wereld achter de badkamerdeur... / Kindertheater Picalili</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a424d028-25a0-5070-8c2c-ecf780719da8,tg:lhps:46113,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a424d028-25a0-5070-8c2c-ecf780719da8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042009,referentienummer,False,,,,,,,,,,,,,,,,,
a424d028-25a0-5070-8c2c-ecf780719da8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46113,brocade id,False,,,,,,,,,,,,,,,,,
a424d028-25a0-5070-8c2c-ecf780719da8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46113/N,brocade url,False,,,,,,,,,,,,,,,,,
a424d028-25a0-5070-8c2c-ecf780719da8,tg:lhps:46113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe67ea9c-507f-5506-93e6-95509e17136d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d07b90c-1715-42cf-be0e-be0d600d8ae9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a424d028-25a0-5070-8c2c-ecf780719da8,tg:lhps:46113,e73_Titles,,,au::9723,,,,lhps,lhps,Affiche,f800be78-1ecc-5fc7-a47a-5eefddaa1a6f,kw,,au::9723:1,au::9723g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jeugdtoneel"",""ark"":""ark:/83110/x0/f800be78-1ecc-5fc7-a47a-5eefddaa1a6f"",""uri"":""/subjects/1040361"",""id"":""au::9723"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f800be78-1ecc-5fc7-a47a-5eefddaa1a6f,,,,,,,,,,,,
