ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c536ce48-042b-506b-88af-483cec58336d,tg:lhps:53613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53613,record identifiers,https://data.letterenhuis.be/ark:/24970/c536ce48-042b-506b-88af-483cec58336d,object identifier,Affiches,,,,,,
c536ce48-042b-506b-88af-483cec58336d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69a00f2b-8a9c-4075-b65a-e54d35589ed1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c97e95f-0b2e-45f9-9ff8-b3845a5ce469"", ""inverseOntologyProperty"": """"}]"
c536ce48-042b-506b-88af-483cec58336d,tg:lhps:53613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c536ce48-042b-506b-88af-483cec58336d,tg:lhps:53613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c536ce48-042b-506b-88af-483cec58336d,tg:lhps:53613,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>JK Jovaro Rotselaar presents / Jovarock / Ivan's Land, River Phoenix, Stable Tunes, Morning After, Insert Coin &amp; Fifth Season / JK Jovaro</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c536ce48-042b-506b-88af-483cec58336d,tg:lhps:53613,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-24,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c536ce48-042b-506b-88af-483cec58336d,tg:lhps:53613_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100985,6337a599-ac48-52ce-884f-3373508af197,,,,,,,au::100985,6337a599-ac48-52ce-884f-3373508af197,,au::100985,remarks,Nederlands,"dlod={""name"":""Rotselaar (Leuven)"",""ark"":""ark:/83110/x0/6337a599-ac48-52ce-884f-3373508af197"",""uri"":""/subjects/10805395"",""id"":""au::100985"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c536ce48-042b-506b-88af-483cec58336d,tg:lhps:53613,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53613.tif,image high resolution,,,,,,,,,,,,,d:lh:264482,e73_LegacyImages,,,,
c536ce48-042b-506b-88af-483cec58336d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049427,referentienummer,False,,,,,,,,,,,,,,,,,
c536ce48-042b-506b-88af-483cec58336d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53613,brocade id,False,,,,,,,,,,,,,,,,,
