ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18a43c14-b0f4-54bb-883e-0938835e3738,tg:lhps:14354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14354,record identifiers,https://data.letterenhuis.be/ark:/24970/18a43c14-b0f4-54bb-883e-0938835e3738,object identifier,Affiches,,,,,,
18a43c14-b0f4-54bb-883e-0938835e3738,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""607e4abf-d629-4cef-8f39-55af2f3b1868"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6dac543-4749-4a15-aae1-f0f509604881"", ""inverseOntologyProperty"": """"}]"
18a43c14-b0f4-54bb-883e-0938835e3738,tg:lhps:14354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
18a43c14-b0f4-54bb-883e-0938835e3738,tg:lhps:14354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18a43c14-b0f4-54bb-883e-0938835e3738,tg:lhps:14354,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tarzoon / La honte de la jungle - De schande van de jungle / un fim de - een film van Picha</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18a43c14-b0f4-54bb-883e-0938835e3738,tg:lhps:14354,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18a43c14-b0f4-54bb-883e-0938835e3738,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013846,referentienummer,False,,,,,,,,,,,,,,,,,
18a43c14-b0f4-54bb-883e-0938835e3738,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14354,brocade id,False,,,,,,,,,,,,,,,,,
18a43c14-b0f4-54bb-883e-0938835e3738,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14354/N,brocade url,False,,,,,,,,,,,,,,,,,
18a43c14-b0f4-54bb-883e-0938835e3738,tg:lhps:14354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03680c4d-c556-5863-b660-95a17c112a40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""592cae76-e68f-4658-ab7c-e671fcb2d26d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
18a43c14-b0f4-54bb-883e-0938835e3738,tg:lhps:14354,e73_Titles,,,au::21012,,,,lhps,lhps,Affiche,52c0f278-c1f7-5750-b23d-7a1284579c47,kw,,au::21012:1,au::21012g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2248284"",""au::21012"",""au::21012:1"",""ark:/83110/x0/52c0f278-c1f7-5750-b23d-7a1284579c47"",""Jean Paul Walravens"",""ark:/83110/x0/effa1060-72b0-5490-9dc6-4c8a0571c353""],""name"":""Jean Paul Walravens"",""ark"":""ark:/83110/x0/effa1060-72b0-5490-9dc6-4c8a0571c353"",""uri"":""/agents/people/2248284"",""id"":""au::21012:1"",""resourceArk"":""ark:/83110/x0/52c0f278-c1f7-5750-b23d-7a1284579c47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52c0f278-c1f7-5750-b23d-7a1284579c47,,,,,,,,,,,,
18a43c14-b0f4-54bb-883e-0938835e3738,tg:lhps:14354,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
