ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61d3e08c-1fd0-5c7c-9e25-6be9f4df675e,tg:lhps:26856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26856,record identifiers,https://data.letterenhuis.be/ark:/24970/61d3e08c-1fd0-5c7c-9e25-6be9f4df675e,object identifier,Affiches,,,,,,
61d3e08c-1fd0-5c7c-9e25-6be9f4df675e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f8eaf93-7706-4dee-8cad-6ccec85447b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1445f009-1bf3-4817-8dcf-14c5d33a2ccc"", ""inverseOntologyProperty"": """"}]"
61d3e08c-1fd0-5c7c-9e25-6be9f4df675e,tg:lhps:26856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
61d3e08c-1fd0-5c7c-9e25-6be9f4df675e,tg:lhps:26856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d3e08c-1fd0-5c7c-9e25-6be9f4df675e,tg:lhps:26856,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d3e08c-1fd0-5c7c-9e25-6be9f4df675e,tg:lhps:26856,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>4eme Exposition Internationale de Bijoux d'Art Contemporain<br />
Galerie d'Art At Home</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d3e08c-1fd0-5c7c-9e25-6be9f4df675e,tg:lhps:26856,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-11-29,1974-01-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d3e08c-1fd0-5c7c-9e25-6be9f4df675e,tg:lhps:26856_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Toulouse,,,Toulouse (Arrondissement de Toulouse),au::103016,cba734fb-f0d8-5d96-b71a-1ef3df0a7519,Toulouse (Arrondissement de Toulouse),au::103016,cba734fb-f0d8-5d96-b71a-1ef3df0a7519,au::103016,cba734fb-f0d8-5d96-b71a-1ef3df0a7519,,au::103016,remarks,Nederlands,"dlod={""name"":""Toulouse (Arrondissement de Toulouse)"",""ark"":""ark:/83110/x0/cba734fb-f0d8-5d96-b71a-1ef3df0a7519"",""uri"":""/subjects/11022712"",""id"":""au::103016"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
61d3e08c-1fd0-5c7c-9e25-6be9f4df675e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026179,referentienummer,False,,,,,,,,,,,,,,,,,
61d3e08c-1fd0-5c7c-9e25-6be9f4df675e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26856,brocade id,False,,,,,,,,,,,,,,,,,
61d3e08c-1fd0-5c7c-9e25-6be9f4df675e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26856/N,brocade url,False,,,,,,,,,,,,,,,,,
61d3e08c-1fd0-5c7c-9e25-6be9f4df675e,tg:lhps:26856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3804d84-9798-5a3c-a211-702bcfc0275f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31d046b9-6075-47b7-a1c2-22c64b2c9e5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
