ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ea08c2f-6922-5cfe-8243-cc99a9d52451,tg:lhps:40103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40103,record identifiers,https://data.letterenhuis.be/ark:/24970/5ea08c2f-6922-5cfe-8243-cc99a9d52451,object identifier,Affiches,,,,,,
5ea08c2f-6922-5cfe-8243-cc99a9d52451,tg:lhps:40103,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotografie: Ben van Duin</p>
","<p>Fotografie: Ben van Duin</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ea08c2f-6922-5cfe-8243-cc99a9d52451,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""026063d0-a5fd-4906-a745-7e68c545aa5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a907edda-ce03-450e-92c1-409e19cfb912"", ""inverseOntologyProperty"": """"}]"
5ea08c2f-6922-5cfe-8243-cc99a9d52451,tg:lhps:40103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
5ea08c2f-6922-5cfe-8243-cc99a9d52451,tg:lhps:40103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ea08c2f-6922-5cfe-8243-cc99a9d52451,tg:lhps:40103,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Elsschot / Kaas / Herman Verbeeck / Regie: Wim Meuwissen / extra voorstelling / Arenbergschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ea08c2f-6922-5cfe-8243-cc99a9d52451,tg:lhps:40103,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-04-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ea08c2f-6922-5cfe-8243-cc99a9d52451,tg:lhps:40103_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5ea08c2f-6922-5cfe-8243-cc99a9d52451,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036112,referentienummer,False,,,,,,,,,,,,,,,,,
5ea08c2f-6922-5cfe-8243-cc99a9d52451,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40103,brocade id,False,,,,,,,,,,,,,,,,,
5ea08c2f-6922-5cfe-8243-cc99a9d52451,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40103/N,brocade url,False,,,,,,,,,,,,,,,,,
5ea08c2f-6922-5cfe-8243-cc99a9d52451,tg:lhps:40103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49e989bb-383b-515d-be43-9bdc3482c6f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""948300da-51ff-448a-aa86-9b22a62eade0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5ea08c2f-6922-5cfe-8243-cc99a9d52451,tg:lhps:40103,e73_Titles,,,au::19225,,,,lhps,lhps,Affiche,9d296d01-9ab6-51ba-9af2-0f345fe4ae24,kw,,au::19225:1,au::19225g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2057075"",""au::19225"",""au::19225:1"",""ark:/83110/x0/9d296d01-9ab6-51ba-9af2-0f345fe4ae24"",""Herman Verbeeck"",""ark:/83110/x0/3eca88fa-2da0-5591-b9cb-cdd17c815178""],""name"":""Herman Verbeeck"",""ark"":""ark:/83110/x0/3eca88fa-2da0-5591-b9cb-cdd17c815178"",""uri"":""/agents/people/2057075"",""id"":""au::19225:1"",""resourceArk"":""ark:/83110/x0/9d296d01-9ab6-51ba-9af2-0f345fe4ae24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d296d01-9ab6-51ba-9af2-0f345fe4ae24,,,,,,,,,,,,
