ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
499eb2a9-1bfa-5afb-a872-0797749c0e33,tg:lhps:53706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53706,record identifiers,https://data.letterenhuis.be/ark:/24970/499eb2a9-1bfa-5afb-a872-0797749c0e33,object identifier,Affiches,,,,,,
499eb2a9-1bfa-5afb-a872-0797749c0e33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2b71f74-39f3-4262-ba85-5538429ce944"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92530c69-47b5-4d71-8714-286ae7b7d51e"", ""inverseOntologyProperty"": """"}]"
499eb2a9-1bfa-5afb-a872-0797749c0e33,tg:lhps:53706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
499eb2a9-1bfa-5afb-a872-0797749c0e33,tg:lhps:53706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499eb2a9-1bfa-5afb-a872-0797749c0e33,tg:lhps:53706,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499eb2a9-1bfa-5afb-a872-0797749c0e33,tg:lhps:53706,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Ballet van Vlaanderen / Baletul Regal din Flandra - Belgia / la Sala Palatului</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499eb2a9-1bfa-5afb-a872-0797749c0e33,tg:lhps:53706,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-06-19,1981-06-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499eb2a9-1bfa-5afb-a872-0797749c0e33,tg:lhps:53706_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105546,533972a3-790d-56de-9dd3-4c4276f160ae,,,,,,,au::105546,533972a3-790d-56de-9dd3-4c4276f160ae,,au::105546,remarks,Nederlands,"dlod={""name"":""Boekarest (Sector 3)"",""ark"":""ark:/83110/x0/533972a3-790d-56de-9dd3-4c4276f160ae"",""uri"":""/subjects/11293422"",""id"":""au::105546"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
499eb2a9-1bfa-5afb-a872-0797749c0e33,tg:lhps:53706,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53706.tif,image high resolution,,,,,,,,,,,,,d:lh:265046,e73_LegacyImages,,,,
499eb2a9-1bfa-5afb-a872-0797749c0e33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049516,referentienummer,False,,,,,,,,,,,,,,,,,
499eb2a9-1bfa-5afb-a872-0797749c0e33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53706,brocade id,False,,,,,,,,,,,,,,,,,
499eb2a9-1bfa-5afb-a872-0797749c0e33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53706/N,brocade url,False,,,,,,,,,,,,,,,,,
499eb2a9-1bfa-5afb-a872-0797749c0e33,tg:lhps:53706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a806c77-14c6-5977-ba89-e221189a964e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""615150a0-3087-4d17-a12b-c44f98897187"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
499eb2a9-1bfa-5afb-a872-0797749c0e33,tg:lhps:53706,e73_Titles,,,au::10457,,,,lhps,lhps,Affiche,3b1ef14f-6c06-55e4-8097-4e525487c957,kw,,au::10457:1,au::10457g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1118899"",""au::10457"",""au::10457:1"",""ark:/83110/x0/3b1ef14f-6c06-55e4-8097-4e525487c957"",""Koninklijk Ballet van Vlaanderen"",""ark:/83110/x0/9c10791f-9c34-51e2-aefa-4724d785cc5d""],""name"":""Koninklijk Ballet van Vlaanderen"",""ark"":""ark:/83110/x0/9c10791f-9c34-51e2-aefa-4724d785cc5d"",""uri"":""/agents/corporate_entities/1118899"",""id"":""au::10457:1"",""resourceArk"":""ark:/83110/x0/3b1ef14f-6c06-55e4-8097-4e525487c957"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b1ef14f-6c06-55e4-8097-4e525487c957,,,,,,,,,,,,
