ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cddbeec-4f26-515f-a2fd-adb8ffdec3f2,tg:lhps:33748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33748,record identifiers,https://data.letterenhuis.be/ark:/24970/6cddbeec-4f26-515f-a2fd-adb8ffdec3f2,object identifier,Affiches,,,,,,
6cddbeec-4f26-515f-a2fd-adb8ffdec3f2,tg:lhps:33748,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlitografie; gesign. m.o. &quot;Stern&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 64, cat. 17</p>
","<p>Kleurenlitografie; gesign. m.o. &quot;Stern&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 64, cat. 17</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cddbeec-4f26-515f-a2fd-adb8ffdec3f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccc24652-d0ca-4245-a9c6-1ef089eb992a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ecb32ef-62e7-4ba9-9024-e9b7e85f5f0c"", ""inverseOntologyProperty"": """"}]"
6cddbeec-4f26-515f-a2fd-adb8ffdec3f2,tg:lhps:33748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
6cddbeec-4f26-515f-a2fd-adb8ffdec3f2,tg:lhps:33748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cddbeec-4f26-515f-a2fd-adb8ffdec3f2,tg:lhps:33748,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Are you 100% American ? / Prove it / Buy U.S. Government Bonds / Third Liberty Loan / Sackett &amp; Wilhelms Corp., NY</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cddbeec-4f26-515f-a2fd-adb8ffdec3f2,tg:lhps:33748,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cddbeec-4f26-515f-a2fd-adb8ffdec3f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032929,referentienummer,False,,,,,,,,,,,,,,,,,
6cddbeec-4f26-515f-a2fd-adb8ffdec3f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33748,brocade id,False,,,,,,,,,,,,,,,,,
6cddbeec-4f26-515f-a2fd-adb8ffdec3f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33748/N,brocade url,False,,,,,,,,,,,,,,,,,
6cddbeec-4f26-515f-a2fd-adb8ffdec3f2,tg:lhps:33748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""651f7b51-8fb4-515e-a7d8-3d24479998e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""006ce876-5b2d-4f28-9400-38a2fb076147"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6cddbeec-4f26-515f-a2fd-adb8ffdec3f2,tg:lhps:33748,e73_Titles,,,au::59578,,,,lhps,lhps,Affiche,de1f8531-570a-581f-aa39-1d956b6f4ea3,ds,designers,au::59578:1,au::59578g:1,,"dlod={""suggest"":[""/agents/people/6374846"",""au::59578"",""au::59578:1"",""ark:/83110/x0/de1f8531-570a-581f-aa39-1d956b6f4ea3"",""Stern"",""ark:/83110/x0/f8da189d-484d-5d9f-b597-fb31e4c2d94d""],""name"":""Stern"",""ark"":""ark:/83110/x0/f8da189d-484d-5d9f-b597-fb31e4c2d94d"",""uri"":""/agents/people/6374846"",""id"":""au::59578:1"",""resourceArk"":""ark:/83110/x0/de1f8531-570a-581f-aa39-1d956b6f4ea3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de1f8531-570a-581f-aa39-1d956b6f4ea3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cddbeec-4f26-515f-a2fd-adb8ffdec3f2,tg:lhps:33748,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
