ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e63d185a-53d5-51bc-972e-0b87959e829c,tg:lhps:14754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14754,record identifiers,https://data.letterenhuis.be/ark:/24970/e63d185a-53d5-51bc-972e-0b87959e829c,object identifier,Affiches,,,,,,
e63d185a-53d5-51bc-972e-0b87959e829c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4680d01b-871d-44f7-a5f5-e6b77b892a82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdb7677b-b9b5-40ba-9a33-92575ee0a340"", ""inverseOntologyProperty"": """"}]"
e63d185a-53d5-51bc-972e-0b87959e829c,tg:lhps:14754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
e63d185a-53d5-51bc-972e-0b87959e829c,tg:lhps:14754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63d185a-53d5-51bc-972e-0b87959e829c,tg:lhps:14754,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63d185a-53d5-51bc-972e-0b87959e829c,tg:lhps:14754,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ingebonden / Hedendaagse Antwerpse Kunstboekbinders / Stadsbibliotheek - AMVC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63d185a-53d5-51bc-972e-0b87959e829c,tg:lhps:14754,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-08-07,1993-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63d185a-53d5-51bc-972e-0b87959e829c,tg:lhps:14754_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e63d185a-53d5-51bc-972e-0b87959e829c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014240,referentienummer,False,,,,,,,,,,,,,,,,,
e63d185a-53d5-51bc-972e-0b87959e829c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14754,brocade id,False,,,,,,,,,,,,,,,,,
e63d185a-53d5-51bc-972e-0b87959e829c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14754/N,brocade url,False,,,,,,,,,,,,,,,,,
e63d185a-53d5-51bc-972e-0b87959e829c,tg:lhps:14754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ede4b83-b98e-5f98-8b46-fcf95706bad2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a49a143-a7fc-47fe-a80d-31023d93db74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e63d185a-53d5-51bc-972e-0b87959e829c,tg:lhps:14754,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a402793c-f32a-5ad0-bec6-75b47214cb5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a1f7e8c-e712-4458-9635-2b12fa9ccb50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e63d185a-53d5-51bc-972e-0b87959e829c,tg:lhps:14754,e73_Titles,,,au::56678,,,,lhps,lhps,Affiche,3b6812d7-3848-5963-bdba-748febda1d12,ds,designers,au::56678:1,au::56678g:1,,"dlod={""suggest"":[""/agents/people/6064546"",""au::56678"",""au::56678:1"",""ark:/83110/x0/3b6812d7-3848-5963-bdba-748febda1d12"",""Loedwin Schouten"",""ark:/83110/x0/16ce4251-a129-581d-b7f5-348b6f0aaef1""],""name"":""Loedwin Schouten"",""ark"":""ark:/83110/x0/16ce4251-a129-581d-b7f5-348b6f0aaef1"",""uri"":""/agents/people/6064546"",""id"":""au::56678:1"",""resourceArk"":""ark:/83110/x0/3b6812d7-3848-5963-bdba-748febda1d12"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b6812d7-3848-5963-bdba-748febda1d12,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63d185a-53d5-51bc-972e-0b87959e829c,tg:lhps:14754,e73_Titles,,,au::10741,,,,lhps,lhps,Affiche,91c42637-6d96-53d5-a25b-29b867d46ba8,kw,,au::10741:1,au::10741g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Kunstboekbinden"",""ark"":""ark:/83110/x0/91c42637-6d96-53d5-a25b-29b867d46ba8"",""uri"":""/subjects/1149287"",""id"":""au::10741"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/91c42637-6d96-53d5-a25b-29b867d46ba8,,,,,,,,,,,,
e63d185a-53d5-51bc-972e-0b87959e829c,tg:lhps:14754,e73_Titles,,,au::17442,,,,lhps,lhps,Affiche,0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c,kw,,au::17442:1,au::17442g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1866294"",""au::17442"",""au::17442:1"",""ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c"",""Stadsbibliotheek [Antwerpen]"",""ark:/83110/x0/b861b2af-4756-5362-ab45-071be26c1e57""],""name"":""Stadsbibliotheek [Antwerpen]"",""ark"":""ark:/83110/x0/b861b2af-4756-5362-ab45-071be26c1e57"",""uri"":""/agents/corporate_entities/1866294"",""id"":""au::17442:1"",""resourceArk"":""ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c,,,,,,,,,,,,
e63d185a-53d5-51bc-972e-0b87959e829c,tg:lhps:14754,e73_Titles,,,au::656,,,,lhps,lhps,Affiche,784198d4-56b2-5085-a593-e5c34562b3e0,kw,,au::656:1,au::656g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:1"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""Archief en Museum voor het Vlaamse Cultuurleven"",""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81""],""name"":""Archief en Museum voor het Vlaamse Cultuurleven"",""ark"":""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:1"",""resourceArk"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,,,,,,,,,,,,
