ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56feabf2-b492-5f36-b71c-e409c7b12b6d,tg:lhps:9884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9884,record identifiers,https://data.letterenhuis.be/ark:/24970/56feabf2-b492-5f36-b71c-e409c7b12b6d,object identifier,Affiches,,,,,,
56feabf2-b492-5f36-b71c-e409c7b12b6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fda0380d-c7ca-41ab-a14e-52c1c2fabea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""473612e6-6be5-49ec-b010-423883662d8a"", ""inverseOntologyProperty"": """"}]"
56feabf2-b492-5f36-b71c-e409c7b12b6d,tg:lhps:9884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
56feabf2-b492-5f36-b71c-e409c7b12b6d,tg:lhps:9884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19140403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56feabf2-b492-5f36-b71c-e409c7b12b6d,tg:lhps:9884,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19140405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56feabf2-b492-5f36-b71c-e409c7b12b6d,tg:lhps:9884,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamsche Opera / Vrijdag 3 april / Parsifal / van Richard Wagner / Ned. vert.: Leo van Riel / Dirigent: J.J.B. Schrey / Regie: Fé Derickx / Met den Hr. L. Swolfs als Parsifal / Zaterdag 4 april: / Feestavond de Damen en Heeren Koren aangeboden: / Hoffmann's Vertellingen / Zangspel van J. Barbier / Muziek van J. Offenbach / Met den heer Morisson als Hoffmann / Zondag 5 april: / Laatste opvoering van Parsifal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56feabf2-b492-5f36-b71c-e409c7b12b6d,tg:lhps:9884,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1914-04-03,1914-04-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56feabf2-b492-5f36-b71c-e409c7b12b6d,tg:lhps:9884_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
56feabf2-b492-5f36-b71c-e409c7b12b6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009701,referentienummer,False,,,,,,,,,,,,,,,,,
56feabf2-b492-5f36-b71c-e409c7b12b6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9884,brocade id,False,,,,,,,,,,,,,,,,,
