ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3583cd13-2162-5b2c-a8c6-673bc9e55b54,tg:lhps:45932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45932,record identifiers,https://data.letterenhuis.be/ark:/24970/3583cd13-2162-5b2c-a8c6-673bc9e55b54,object identifier,Affiches,,,,,,
3583cd13-2162-5b2c-a8c6-673bc9e55b54,tg:lhps:45932,e73_AnnotationsImmaterial,1,note.lhalg,"<p>c foto: Mirjam Devriendt</p>
","<p>c foto: Mirjam Devriendt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3583cd13-2162-5b2c-a8c6-673bc9e55b54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd3da5e6-c9dd-48e8-bb94-29b9be6485f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a886b8d-1fa7-4c84-863f-f2d12d52ff75"", ""inverseOntologyProperty"": """"}]"
3583cd13-2162-5b2c-a8c6-673bc9e55b54,tg:lhps:45932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
3583cd13-2162-5b2c-a8c6-673bc9e55b54,tg:lhps:45932,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karussell / Een theatraal klankkleurenconcert voor iedereen vanaf 2 jaar / Een voorstelling van Pantalone in coproductie met Luxembourg 2007</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3583cd13-2162-5b2c-a8c6-673bc9e55b54,tg:lhps:45932,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3583cd13-2162-5b2c-a8c6-673bc9e55b54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041830,referentienummer,False,,,,,,,,,,,,,,,,,
3583cd13-2162-5b2c-a8c6-673bc9e55b54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45932,brocade id,False,,,,,,,,,,,,,,,,,
3583cd13-2162-5b2c-a8c6-673bc9e55b54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45932/N,brocade url,False,,,,,,,,,,,,,,,,,
3583cd13-2162-5b2c-a8c6-673bc9e55b54,tg:lhps:45932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52a5043d-16f3-5fed-a571-d99093fa2fd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c540a47-173f-4023-8177-7ec641994302"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3583cd13-2162-5b2c-a8c6-673bc9e55b54,tg:lhps:45932,e73_Titles,,,au::58536,,,,lhps,lhps,Affiche,4c8ff77d-bc90-5281-a315-7d7c523e4dc7,ds,designers,au::58536:1,au::58536g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6263352"",""au::58536"",""au::58536:1"",""ark:/83110/x0/4c8ff77d-bc90-5281-a315-7d7c523e4dc7"",""Casier-Fieuws"",""ark:/83110/x0/fd7519dd-799c-51b5-9167-994f4e61f04d""],""name"":""Casier-Fieuws"",""ark"":""ark:/83110/x0/fd7519dd-799c-51b5-9167-994f4e61f04d"",""uri"":""/agents/corporate_entities/6263352"",""id"":""au::58536:1"",""resourceArk"":""ark:/83110/x0/4c8ff77d-bc90-5281-a315-7d7c523e4dc7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c8ff77d-bc90-5281-a315-7d7c523e4dc7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3583cd13-2162-5b2c-a8c6-673bc9e55b54,tg:lhps:45932,e73_Titles,,,au::9723,,,,lhps,lhps,Affiche,f800be78-1ecc-5fc7-a47a-5eefddaa1a6f,kw,,au::9723:1,au::9723g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jeugdtoneel"",""ark"":""ark:/83110/x0/f800be78-1ecc-5fc7-a47a-5eefddaa1a6f"",""uri"":""/subjects/1040361"",""id"":""au::9723"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f800be78-1ecc-5fc7-a47a-5eefddaa1a6f,,,,,,,,,,,,
3583cd13-2162-5b2c-a8c6-673bc9e55b54,tg:lhps:45932,e73_Titles,,,au::107111,,,,lhps,lhps,Affiche,e5564353-8ebd-5a9e-8226-e359f2c59075,kw,,au::107111:1,au::107111g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11460877"",""au::107111"",""au::107111:1"",""ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075"",""Prospekta - Culturele affichewedstrijd 2008-2009"",""ark:/83110/x0/5e71df35-78df-5d92-9ba6-42a58cafb23f""],""name"":""Prospekta - Culturele affichewedstrijd 2008-2009"",""ark"":""ark:/83110/x0/5e71df35-78df-5d92-9ba6-42a58cafb23f"",""uri"":""/agents/corporate_entities/11460877"",""id"":""au::107111:1"",""resourceArk"":""ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075,,,,,,,,,,,,
