ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
000b9d2a-021a-5fe3-86a7-7c6667fc4a21,tg:lhps:46096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46096,record identifiers,https://data.letterenhuis.be/ark:/24970/000b9d2a-021a-5fe3-86a7-7c6667fc4a21,object identifier,Affiches,,,,,,
000b9d2a-021a-5fe3-86a7-7c6667fc4a21,tg:lhps:46096,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Afficheontwerp: Fabrica Grafica</p>
","<p>Afficheontwerp: Fabrica Grafica</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000b9d2a-021a-5fe3-86a7-7c6667fc4a21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f23b04ce-acb4-4821-a027-44246cd04917"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10f120c8-913a-4fba-9692-28f01dca685f"", ""inverseOntologyProperty"": """"}]"
000b9d2a-021a-5fe3-86a7-7c6667fc4a21,tg:lhps:46096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
000b9d2a-021a-5fe3-86a7-7c6667fc4a21,tg:lhps:46096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000b9d2a-021a-5fe3-86a7-7c6667fc4a21,tg:lhps:46096,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000b9d2a-021a-5fe3-86a7-7c6667fc4a21,tg:lhps:46096,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Literaire Lente 2010 / De romans van het voorjaar in de boekhandel / Boeken om te proeven, auteurs om op te eten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000b9d2a-021a-5fe3-86a7-7c6667fc4a21,tg:lhps:46096,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-04-02,2010-04-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000b9d2a-021a-5fe3-86a7-7c6667fc4a21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041992,referentienummer,False,,,,,,,,,,,,,,,,,
000b9d2a-021a-5fe3-86a7-7c6667fc4a21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46096,brocade id,False,,,,,,,,,,,,,,,,,
