ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67c84ce2-66a6-557c-8fcb-60fe7fb3f8a3,tg:lhps:25322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25322,record identifiers,https://data.letterenhuis.be/ark:/24970/67c84ce2-66a6-557c-8fcb-60fe7fb3f8a3,object identifier,Affiches,,,,,,
67c84ce2-66a6-557c-8fcb-60fe7fb3f8a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4173cdd-2d4a-4944-8d65-ced8ccc1bd58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d83722d-f935-492a-9c15-ecbc1950c354"", ""inverseOntologyProperty"": """"}]"
67c84ce2-66a6-557c-8fcb-60fe7fb3f8a3,tg:lhps:25322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
67c84ce2-66a6-557c-8fcb-60fe7fb3f8a3,tg:lhps:25322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67c84ce2-66a6-557c-8fcb-60fe7fb3f8a3,tg:lhps:25322,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Morgenstar<br />
De Volle waarheid<br />
Toneelstuk in drie bedrijven van Philip Mackie<br />
Regie: Frans Boermans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67c84ce2-66a6-557c-8fcb-60fe7fb3f8a3,tg:lhps:25322,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-03-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67c84ce2-66a6-557c-8fcb-60fe7fb3f8a3,tg:lhps:25322_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
67c84ce2-66a6-557c-8fcb-60fe7fb3f8a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024661,referentienummer,False,,,,,,,,,,,,,,,,,
67c84ce2-66a6-557c-8fcb-60fe7fb3f8a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25322,brocade id,False,,,,,,,,,,,,,,,,,
67c84ce2-66a6-557c-8fcb-60fe7fb3f8a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25322/N,brocade url,False,,,,,,,,,,,,,,,,,
67c84ce2-66a6-557c-8fcb-60fe7fb3f8a3,tg:lhps:25322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b54cbb82-c781-5c6d-8637-c6b06e403b42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19ddbcdf-38eb-4636-9f60-68bc8121c983"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
67c84ce2-66a6-557c-8fcb-60fe7fb3f8a3,tg:lhps:25322,e73_Titles,,,au::13150,,,,lhps,lhps,Affiche,747ab320-83ea-53f7-a7a8-f1e4ae8f9806,kw,,au::13150:1,au::13150g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1407050"",""au::13150"",""au::13150:1"",""ark:/83110/x0/747ab320-83ea-53f7-a7a8-f1e4ae8f9806"",""De Morgendstar"",""ark:/83110/x0/0d3f3018-cc32-5c8c-91c7-77e9e427e12f""],""name"":""De Morgendstar"",""ark"":""ark:/83110/x0/0d3f3018-cc32-5c8c-91c7-77e9e427e12f"",""uri"":""/agents/corporate_entities/1407050"",""id"":""au::13150:1"",""resourceArk"":""ark:/83110/x0/747ab320-83ea-53f7-a7a8-f1e4ae8f9806"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/747ab320-83ea-53f7-a7a8-f1e4ae8f9806,,,,,,,,,,,,
