ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96a3fbc8-a3b6-55ee-9fc8-39a575b8a8ff,tg:lhps:23986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23986,record identifiers,https://data.letterenhuis.be/ark:/24970/96a3fbc8-a3b6-55ee-9fc8-39a575b8a8ff,object identifier,Affiches,,,,,,
96a3fbc8-a3b6-55ee-9fc8-39a575b8a8ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""568a9571-41fe-455f-ba22-61205fe1bd0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aa1319e-c5dd-42f7-9a18-979ce12f0c57"", ""inverseOntologyProperty"": """"}]"
96a3fbc8-a3b6-55ee-9fc8-39a575b8a8ff,tg:lhps:23986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
96a3fbc8-a3b6-55ee-9fc8-39a575b8a8ff,tg:lhps:23986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a3fbc8-a3b6-55ee-9fc8-39a575b8a8ff,tg:lhps:23986,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a3fbc8-a3b6-55ee-9fc8-39a575b8a8ff,tg:lhps:23986,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfonso Hüppi Zeichnungen<br />
Staatliche Kunsthalle Baden-Baden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a3fbc8-a3b6-55ee-9fc8-39a575b8a8ff,tg:lhps:23986,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-04-22,1978-05-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a3fbc8-a3b6-55ee-9fc8-39a575b8a8ff,tg:lhps:23986_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Baden-Baden,,,Baden-Baden (Stadtkreis Baden-Baden),au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,Baden-Baden (Stadtkreis Baden-Baden),au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,,au::101918,remarks,Nederlands,"dlod={""name"":""Baden-Baden (Stadtkreis Baden-Baden)"",""ark"":""ark:/83110/x0/18b7eeed-61dd-5814-af61-c0c91235a1f6"",""uri"":""/subjects/10905226"",""id"":""au::101918"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
96a3fbc8-a3b6-55ee-9fc8-39a575b8a8ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023328,referentienummer,False,,,,,,,,,,,,,,,,,
96a3fbc8-a3b6-55ee-9fc8-39a575b8a8ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23986,brocade id,False,,,,,,,,,,,,,,,,,
