ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e88e26a-c85c-5a50-a523-dfec7da0c4f2,tg:lhps:24133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24133,record identifiers,https://data.letterenhuis.be/ark:/24970/3e88e26a-c85c-5a50-a523-dfec7da0c4f2,object identifier,Affiches,,,,,,
3e88e26a-c85c-5a50-a523-dfec7da0c4f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcf2e4fe-96ef-407c-8162-69e711329927"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f792a4e8-97d1-4772-9185-9449fafb2a0e"", ""inverseOntologyProperty"": """"}]"
3e88e26a-c85c-5a50-a523-dfec7da0c4f2,tg:lhps:24133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
3e88e26a-c85c-5a50-a523-dfec7da0c4f2,tg:lhps:24133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e88e26a-c85c-5a50-a523-dfec7da0c4f2,tg:lhps:24133,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacques Grinberg<br />
Galerie André Schoeller jr.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e88e26a-c85c-5a50-a523-dfec7da0c4f2,tg:lhps:24133,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-12-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e88e26a-c85c-5a50-a523-dfec7da0c4f2,tg:lhps:24133_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3e88e26a-c85c-5a50-a523-dfec7da0c4f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023475,referentienummer,False,,,,,,,,,,,,,,,,,
3e88e26a-c85c-5a50-a523-dfec7da0c4f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24133,brocade id,False,,,,,,,,,,,,,,,,,
3e88e26a-c85c-5a50-a523-dfec7da0c4f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24133/N,brocade url,False,,,,,,,,,,,,,,,,,
3e88e26a-c85c-5a50-a523-dfec7da0c4f2,tg:lhps:24133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a98136b-10d3-5839-91ac-f5c3653bd9c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58b7e6cf-7360-407a-94bf-89ae296e376e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
