ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f087989-c70a-544c-ba21-7da072df1bde,tg:lhps:40370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40370,record identifiers,https://data.letterenhuis.be/ark:/24970/1f087989-c70a-544c-ba21-7da072df1bde,object identifier,Affiches,,,,,,
1f087989-c70a-544c-ba21-7da072df1bde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""029adf5c-b251-46b9-8bf4-9b7173793bc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d43ccf34-7cf3-4a25-89bc-f3b3c663d49f"", ""inverseOntologyProperty"": """"}]"
1f087989-c70a-544c-ba21-7da072df1bde,tg:lhps:40370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
1f087989-c70a-544c-ba21-7da072df1bde,tg:lhps:40370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19571112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f087989-c70a-544c-ba21-7da072df1bde,tg:lhps:40370,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groot concert / Philharmonische vereniging van Antwerpen / o.l.v. Steven Candael / violist: Valère Lenaerts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f087989-c70a-544c-ba21-7da072df1bde,tg:lhps:40370,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-11-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f087989-c70a-544c-ba21-7da072df1bde,tg:lhps:40370_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100318,a4d389f2-6221-5cae-b5b7-ac1539f0ee01,,,,,,,au::100318,a4d389f2-6221-5cae-b5b7-ac1539f0ee01,,au::100318,remarks,Nederlands,"dlod={""name"":""Beringen (Hasselt)"",""ark"":""ark:/83110/x0/a4d389f2-6221-5cae-b5b7-ac1539f0ee01"",""uri"":""/subjects/10734026"",""id"":""au::100318"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1f087989-c70a-544c-ba21-7da072df1bde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036371,referentienummer,False,,,,,,,,,,,,,,,,,
1f087989-c70a-544c-ba21-7da072df1bde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40370,brocade id,False,,,,,,,,,,,,,,,,,
1f087989-c70a-544c-ba21-7da072df1bde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40370/N,brocade url,False,,,,,,,,,,,,,,,,,
1f087989-c70a-544c-ba21-7da072df1bde,tg:lhps:40370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9097fcb9-cfe0-5c3e-bece-014efe55e7c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8debd77b-daf0-4342-9b57-e7272db684e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1f087989-c70a-544c-ba21-7da072df1bde,tg:lhps:40370,e73_Titles,,,au::11338,,,,lhps,lhps,Affiche,089c95f6-170c-5b49-8f8d-8c18a78721bb,kw,,au::11338:1,au::11338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1213166"",""au::11338"",""au::11338:1"",""ark:/83110/x0/089c95f6-170c-5b49-8f8d-8c18a78721bb"",""Valère Lenaerts"",""ark:/83110/x0/8c7d501c-45d6-5467-86c7-30daf7ee9af2""],""name"":""Valère Lenaerts"",""ark"":""ark:/83110/x0/8c7d501c-45d6-5467-86c7-30daf7ee9af2"",""uri"":""/agents/people/1213166"",""id"":""au::11338:1"",""resourceArk"":""ark:/83110/x0/089c95f6-170c-5b49-8f8d-8c18a78721bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/089c95f6-170c-5b49-8f8d-8c18a78721bb,,,,,,,,,,,,
1f087989-c70a-544c-ba21-7da072df1bde,tg:lhps:40370,e73_Titles,,,au::10460,,,,lhps,lhps,Affiche,4a6732de-54ad-5453-9081-f3245023df00,kw,,au::10460:1,au::10460g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119220"",""au::10460"",""au::10460:1"",""ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00"",""de Filharmonie"",""ark:/83110/x0/6f1753b2-9615-59f3-8f48-1d2f21eb6053""],""name"":""de Filharmonie"",""ark"":""ark:/83110/x0/6f1753b2-9615-59f3-8f48-1d2f21eb6053"",""uri"":""/agents/corporate_entities/1119220"",""id"":""au::10460:1"",""resourceArk"":""ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00,,,,,,,,,,,,
