ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d74fcf68-a373-59cc-b787-dcb9951e9bae,tg:lhps:27205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27205,record identifiers,https://data.letterenhuis.be/ark:/24970/d74fcf68-a373-59cc-b787-dcb9951e9bae,object identifier,Affiches,,,,,,
d74fcf68-a373-59cc-b787-dcb9951e9bae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d116878c-f9f9-4006-beca-0a899de52ff6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84b8cb02-2841-4e73-9881-1b516bb9edb5"", ""inverseOntologyProperty"": """"}]"
d74fcf68-a373-59cc-b787-dcb9951e9bae,tg:lhps:27205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
d74fcf68-a373-59cc-b787-dcb9951e9bae,tg:lhps:27205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d74fcf68-a373-59cc-b787-dcb9951e9bae,tg:lhps:27205,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d74fcf68-a373-59cc-b787-dcb9951e9bae,tg:lhps:27205,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vera Székely<br />
Galerie Lia Grambihler</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d74fcf68-a373-59cc-b787-dcb9951e9bae,tg:lhps:27205,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-01-28,1971-02-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d74fcf68-a373-59cc-b787-dcb9951e9bae,tg:lhps:27205_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d74fcf68-a373-59cc-b787-dcb9951e9bae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026526,referentienummer,False,,,,,,,,,,,,,,,,,
d74fcf68-a373-59cc-b787-dcb9951e9bae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27205,brocade id,False,,,,,,,,,,,,,,,,,
d74fcf68-a373-59cc-b787-dcb9951e9bae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27205/N,brocade url,False,,,,,,,,,,,,,,,,,
d74fcf68-a373-59cc-b787-dcb9951e9bae,tg:lhps:27205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2be480c3-2e5e-592c-be19-4a7abeb5798c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcfcf36d-e9b7-4375-aa12-81627b54c589"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
