ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09101ab5-469e-50dd-9a86-cc4875c781d5,tg:lhps:60096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60096,record identifiers,https://data.letterenhuis.be/ark:/24970/09101ab5-469e-50dd-9a86-cc4875c781d5,object identifier,Affiches,,,,,,
09101ab5-469e-50dd-9a86-cc4875c781d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16084bd0-ece5-4730-a5b2-2f63892eba31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36fdb762-f596-4a1f-be28-0027c5341c15"", ""inverseOntologyProperty"": """"}]"
09101ab5-469e-50dd-9a86-cc4875c781d5,tg:lhps:60096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
09101ab5-469e-50dd-9a86-cc4875c781d5,tg:lhps:60096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09101ab5-469e-50dd-9a86-cc4875c781d5,tg:lhps:60096,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Noise presents / The Wombats / Muziekcentrum Het Depot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09101ab5-469e-50dd-9a86-cc4875c781d5,tg:lhps:60096,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-09-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09101ab5-469e-50dd-9a86-cc4875c781d5,tg:lhps:60096_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
09101ab5-469e-50dd-9a86-cc4875c781d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055887,referentienummer,False,,,,,,,,,,,,,,,,,
09101ab5-469e-50dd-9a86-cc4875c781d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60096,brocade id,False,,,,,,,,,,,,,,,,,
09101ab5-469e-50dd-9a86-cc4875c781d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60096/N,brocade url,False,,,,,,,,,,,,,,,,,
09101ab5-469e-50dd-9a86-cc4875c781d5,tg:lhps:60096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa6257d8-796b-5622-aa51-e2bc2298ce38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddb74dcf-a40a-4bbe-a266-6ec504ffd7db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
