ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e55043a3-8025-5b2c-84a2-8c13af2cf2c8,tg:lhps:25616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25616,record identifiers,https://data.letterenhuis.be/ark:/24970/e55043a3-8025-5b2c-84a2-8c13af2cf2c8,object identifier,Affiches,,,,,,
e55043a3-8025-5b2c-84a2-8c13af2cf2c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c2fa2ee-6076-48fb-b45b-f745b200bfd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cb40f11-9a6d-4934-97af-89bd941986a9"", ""inverseOntologyProperty"": """"}]"
e55043a3-8025-5b2c-84a2-8c13af2cf2c8,tg:lhps:25616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
e55043a3-8025-5b2c-84a2-8c13af2cf2c8,tg:lhps:25616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e55043a3-8025-5b2c-84a2-8c13af2cf2c8,tg:lhps:25616,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europsky Porcelan<br />
Umeleckoprumyslove Muzeum v Praze</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e55043a3-8025-5b2c-84a2-8c13af2cf2c8,tg:lhps:25616,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e55043a3-8025-5b2c-84a2-8c13af2cf2c8,tg:lhps:25616_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Praag,,,,,,Praag (Hlavní m?sto Praha),au::105919,df8110f8-dae7-5c4c-b167-6b08f3a5fd46,au::105919,df8110f8-dae7-5c4c-b167-6b08f3a5fd46,,au::105919,remarks,Nederlands,"dlod={""name"":""Praag (Hlavní město Praha)"",""ark"":""ark:/83110/x0/df8110f8-dae7-5c4c-b167-6b08f3a5fd46"",""uri"":""/subjects/11333333"",""id"":""au::105919"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e55043a3-8025-5b2c-84a2-8c13af2cf2c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024950,referentienummer,False,,,,,,,,,,,,,,,,,
e55043a3-8025-5b2c-84a2-8c13af2cf2c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25616,brocade id,False,,,,,,,,,,,,,,,,,
e55043a3-8025-5b2c-84a2-8c13af2cf2c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25616/N,brocade url,False,,,,,,,,,,,,,,,,,
e55043a3-8025-5b2c-84a2-8c13af2cf2c8,tg:lhps:25616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1dd9500-187f-5702-861c-9fafbf351e02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db2ba11c-7b15-41c7-a844-72144428ab9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
